Date,Open,High,Low,Close,Volume,Change
2022-10-11,25800,26350,24800,26000,151525,0.019607843137254832
2022-10-12,24600,25000,23550,24650,114801,-0.05192307692307696
2022-10-13,23250,23650,22100,22100,72347,-0.10344827586206895
2022-10-14,22600,22750,22150,22500,49385,0.018099547511312153
2022-10-17,21600,22750,21600,22600,45185,0.004444444444444473
2022-10-18,22650,22900,22100,22600,35852,0.0
2022-10-19,22500,22900,22000,22550,46177,-0.0022123893805309214
2022-10-20,23050,23100,22150,22400,67714,-0.006651884700665134
2022-10-21,22150,22250,21400,21750,43142,-0.029017857142857095
2022-10-24,21800,21950,21300,21300,33209,-0.020689655172413834
2022-10-25,21350,21600,20700,20700,31216,-0.028169014084507005
2022-10-26,20800,22800,20350,20700,64056,0.0
2022-10-27,21300,21450,20750,21100,44884,0.019323671497584627
2022-10-28,20800,22200,20800,21250,70055,0.007109004739336511
2022-10-31,21200,21900,21000,21250,30992,0.0
2022-11-01,21600,22100,21250,21550,50610,0.014117647058823568
2022-11-02,22100,27850,21950,26400,2305076,0.22505800464037118
2022-11-03,25400,26300,24900,25750,520251,-0.024621212121212155
2022-11-04,26150,26400,24650,25450,367277,-0.011650485436893177
2022-11-07,26350,27000,25300,25450,364799,0.0
2022-11-08,25800,25850,25000,25550,93161,0.003929273084479323
2022-11-09,25050,25300,24550,25200,101433,-0.013698630136986356
2022-11-10,24900,24950,24100,24500,62457,-0.02777777777777779
2022-11-11,24500,24750,23900,24350,106237,-0.006122448979591799
2022-11-14,24550,24600,24200,24250,53592,-0.004106776180698102
2022-11-15,23850,24200,23550,23650,74867,-0.024742268041237137
2022-11-16,23850,25500,23800,24150,308913,0.02114164904862581
2022-11-17,24150,24200,23200,23200,69829,-0.039337474120082816
2022-11-18,23050,23350,22450,22550,39992,-0.028017241379310387
2022-11-21,22650,22650,21900,22200,36161,-0.01552106430155209
2022-11-22,22000,24150,21600,22600,126462,0.018018018018018056
2022-11-23,22700,23300,22550,22600,50964,0.0
2022-11-24,22750,23750,22750,22950,64674,0.015486725663716783
2022-11-25,23000,23500,22700,23500,43465,0.023965141612200425
2022-11-28,22900,23200,22400,22550,57867,-0.04042553191489362
2022-11-29,22750,23200,22400,22900,58195,0.015521064301552201
2022-11-30,23600,24500,23300,23500,256599,0.026200873362445476
2022-12-01,24050,24400,23500,23550,176416,0.0021276595744681437
2022-12-02,27100,27500,24600,24750,1045699,0.05095541401273884
2022-12-05,24600,24650,23850,24000,123489,-0.030303030303030276
2022-12-06,23150,23750,22550,22650,123050,-0.05625000000000002
2022-12-07,22150,22850,22100,22550,63197,-0.004415011037527616
2022-12-08,22250,23250,22200,23200,72127,0.02882483370288247
2022-12-09,22900,23450,22750,22750,49802,-0.0193965517241379
2022-12-12,22750,22950,22300,22600,28565,-0.00659340659340657
2022-12-13,22950,23250,22750,23050,53645,0.019911504424778848
2022-12-14,23350,23350,22800,22900,42890,-0.006507592190889366
2022-12-15,23050,23100,22700,22700,22544,-0.008733624454148492
2022-12-16,22300,23450,22250,22900,57539,0.008810572687224738
2022-12-19,22650,22950,22400,22650,28875,-0.01091703056768556
2022-12-20,22650,22800,22150,22200,28005,-0.019867549668874163
2022-12-21,22450,22600,21700,22200,25023,0.0
2022-12-22,22200,22400,22100,22150,16290,-0.0022522522522522292
2022-12-23,21600,21950,21250,21550,31440,-0.02708803611738153
2022-12-26,22200,22200,21300,21300,29527,-0.011600928074245953
2022-12-27,21250,21750,21100,21150,26898,-0.007042253521126751
2022-12-28,21300,21750,20650,20650,39584,-0.023640661938534313
2022-12-29,20550,20600,19400,19500,34097,-0.05569007263922521
2023-01-02,19350,20000,18900,19050,30898,-0.023076923076923106
2023-01-03,18900,19100,18050,18900,39680,-0.007874015748031482
2023-01-04,18550,19050,18550,18950,25902,0.002645502645502562
2023-01-05,18800,19150,18250,18550,34514,-0.02110817941952503
2023-01-06,18800,19450,18550,19300,38259,0.040431266846361114
2023-01-09,19250,19750,19250,19550,23415,0.012953367875647714
2023-01-10,19500,19650,19250,19400,19248,-0.007672634271099765
2023-01-11,19550,20000,19400,19900,25447,0.025773195876288568
2023-01-12,20050,20150,19450,19700,25042,-0.01005025125628145
2023-01-13,19800,19950,19650,19700,17477,0.0
2023-01-16,19600,19850,19350,19550,17026,-0.0076142131979695105
2023-01-17,19550,19550,19050,19250,23476,-0.01534526854219953
2023-01-18,19550,19750,19050,19050,16894,-0.010389610389610393
2023-01-19,19100,19250,18950,19000,10852,-0.002624671916010457
2023-01-20,19250,22600,19200,20100,606716,0.05789473684210522
2023-01-25,20050,20100,19800,19830,53753,-0.013432835820895495
2023-01-26,19840,24600,19820,22500,1965153,0.13464447806354007
2023-01-27,21900,22200,21450,21600,188153,-0.040000000000000036
2023-01-30,21600,21650,21100,21300,79747,-0.01388888888888884
2023-01-31,20850,21250,20450,21000,68885,-0.014084507042253502
2023-02-01,20900,21400,20750,20900,58278,-0.004761904761904745
2023-02-02,20900,21300,20850,20900,45732,0.0
2023-02-03,21100,21350,20800,21000,30932,0.004784688995215225
2023-02-06,20900,21250,20500,20800,29417,-0.00952380952380949
2023-02-07,21050,21150,20700,20900,28698,0.004807692307692291
2023-02-08,21400,21750,20950,21000,67520,0.004784688995215225
2023-02-09,21150,21350,20750,20850,37846,-0.0071428571428571175
2023-02-10,20800,21600,20650,20850,75703,0.0
2023-02-13,21750,22800,21000,21100,398458,0.011990407673860837
2023-02-14,21150,21300,20700,20900,49659,-0.009478672985781977
2023-02-15,21100,21100,20250,20300,35928,-0.028708133971291905
2023-02-16,20200,20550,20200,20500,17011,0.009852216748768461
2023-02-17,20100,20650,20000,20250,25363,-0.012195121951219523
2023-02-20,20000,20350,19970,20150,20373,-0.004938271604938316
2023-02-21,20150,20500,20150,20450,17032,0.014888337468982549
2023-02-22,20650,21250,20400,21000,114179,0.02689486552567244
2023-02-23,20550,20950,20350,20500,29286,-0.023809523809523836
2023-02-24,20750,21300,20550,20700,60469,0.009756097560975618
2023-02-27,21200,21250,20600,20650,28333,-0.0024154589371980784
2023-02-28,20550,20750,20250,20450,21831,-0.009685230024213065
2023-03-02,20700,20700,20250,20400,16763,-0.0024449877750610804
2023-03-03,20350,20400,20200,20200,16040,-0.009803921568627416
2023-03-06,20200,21050,20150,20650,78949,0.022277227722772297
2023-03-07,20950,21700,20600,21650,144946,0.04842615012106544
2023-03-08,21000,21350,20650,20700,71492,-0.04387990762124716
2023-03-09,20750,20900,20250,20550,26312,-0.007246376811594235
2023-03-10,20200,20400,19960,19970,28906,-0.028223844282238453
2023-03-13,19680,19800,19130,19730,31930,-0.012018027040560875
2023-03-14,19330,19550,18660,18660,29362,-0.05423213380638625
2023-03-15,18750,19280,18750,18930,14757,0.014469453376205754
2023-03-16,18500,18700,18210,18400,26767,-0.027997886951928175
2023-03-17,18450,18940,18200,18900,15666,0.02717391304347827
2023-03-20,18800,19130,18670,18840,15969,-0.0031746031746031633
2023-03-21,18840,19160,18830,18900,13831,0.0031847133757962887
2023-03-22,19200,19240,18760,18800,15491,-0.005291005291005346
2023-03-23,18480,18600,18260,18350,19914,-0.02393617021276595
2023-03-24,18200,18460,18030,18230,25599,-0.006539509536784727
2023-03-27,18300,18300,17850,18060,18663,-0.009325287986834851
2023-03-28,18620,19160,18400,18580,34229,0.02879291251384264
2023-03-29,18580,18890,18400,18510,17232,-0.003767491926803035
2023-03-30,18520,18860,18260,18700,21932,0.010264721772015095
2023-03-31,18740,18790,18250,18410,29025,-0.015508021390374327
2023-04-03,20550,20700,19150,19180,222675,0.041825095057034245
2023-04-04,22000,22500,20550,20800,455726,0.08446298227320126
2023-04-05,20550,20800,20050,20150,84323,-0.03125
2023-04-06,19950,20050,19430,19650,73487,-0.02481389578163773
2023-04-07,19650,19740,19470,19580,22851,-0.003562340966921096
2023-04-10,19530,19570,19110,19310,38703,-0.013789581205311596
2023-04-11,19480,19850,19050,19720,38227,0.021232522009321686
2023-04-12,19730,20250,19730,19810,36584,0.004563894523326617
2023-04-13,20350,20400,19610,19830,31387,0.001009591115598285
2023-04-14,19800,19990,19500,19800,32680,-0.001512859304084735
2023-04-17,20000,20350,19810,20300,57564,0.025252525252525304
2023-04-18,19930,19930,19590,19710,44728,-0.029064039408867037
2023-04-19,19710,19800,19460,19520,17230,-0.00963977676306449
2023-04-20,19520,22100,19120,20100,846246,0.029713114754098324
2023-04-21,19600,21550,19230,19650,358627,-0.02238805970149249
2023-04-24,19910,20000,19110,19330,68658,-0.016284987277353724
2023-04-25,19590,19590,18970,18990,38302,-0.01758923952405589
2023-04-26,18650,19590,18550,19180,86213,0.010005265929436513
2023-04-27,18800,18970,18600,18800,25761,-0.019812304483837306
2023-04-28,18800,18930,18520,18520,22642,-0.014893617021276562
2023-05-02,18520,18740,18450,18660,13613,0.0075593952483801186
2023-05-03,18200,18700,18200,18490,19049,-0.009110396570203627
2023-05-04,18490,19190,18330,18480,44099,-0.0005408328826392861
2023-05-08,18530,18930,18490,18830,30846,0.018939393939394034
2023-05-09,19600,21800,18820,18850,1144922,0.0010621348911312722
2023-05-10,20400,21100,19000,19020,292780,0.009018567639257347
2023-05-11,18910,19000,18720,18750,50310,-0.014195583596214534
2023-05-12,18610,18720,18370,18370,41492,-0.020266666666666655
2023-05-15,18370,18910,18360,18400,39966,0.0016330974414806576
2023-05-16,18400,18860,18240,18520,28855,0.006521739130434856
2023-05-17,18360,18580,18360,18460,14527,-0.003239740820734305
2023-05-18,18510,18790,18510,18720,20032,0.014084507042253502
2023-05-19,18700,18960,18640,18770,22737,0.0026709401709401615
2023-05-22,18880,18950,18640,18860,16872,0.004794885455514208
2023-05-23,19000,19030,18710,18740,23600,-0.006362672322375418
2023-05-24,18900,21500,18900,19330,1125347,0.031483457844183604
2023-05-25,19530,19880,19090,19330,147254,0.0
2023-05-26,19270,19330,18800,18900,101467,-0.02224521469218832
2023-05-30,18900,18970,18700,18800,25647,-0.005291005291005346
2023-05-31,18740,19270,18710,19020,37477,0.011702127659574568
2023-06-01,18900,19080,18810,18980,17127,-0.002103049421661396
2023-06-02,19200,19430,19040,19300,27979,0.01685985247629085
2023-06-05,20100,20800,19420,19490,200239,0.00984455958549213
2023-06-07,19380,19620,19380,19500,28371,0.0005130836326321386
2023-06-08,19680,20200,19370,19410,45916,-0.004615384615384577
2023-06-09,19460,19510,19210,19230,22691,-0.009273570324574987
2023-06-12,19200,19330,18980,19020,16759,-0.010920436817472678
2023-06-13,19020,19220,19000,19130,16705,0.005783385909568839
2023-06-14,19400,19440,19100,19430,30701,0.015682174594877196
2023-06-15,19420,19420,19130,19130,17583,-0.015440041173443109
2023-06-16,19380,19450,19230,19290,21608,0.008363826450601186
2023-06-19,19290,19600,19150,19290,29525,0.0
2023-06-20,19320,19500,19100,19130,22106,-0.00829445308449972
2023-06-21,19130,19190,18980,19000,19553,-0.006795608991113422
2023-06-22,19000,19250,18980,19020,14700,0.001052631578947416
2023-06-23,19050,19090,18770,18870,24037,-0.007886435331230235
2023-06-26,19100,19100,18900,18970,9260,0.005299417064122958
2023-06-27,18960,19090,18910,18950,13486,-0.0010542962572482883
2023-06-28,18870,19050,18810,18870,12710,-0.004221635883905006
2023-06-29,18760,18950,18760,18830,16469,-0.002119766825649183
2023-06-30,18930,18930,18790,18820,7395,-0.0005310674455656361
2023-07-03,18800,19050,18800,18940,11488,0.006376195536663021
2023-07-04,18850,18860,18660,18770,12244,-0.008975712777191114
2023-07-05,18710,18840,18670,18680,12383,-0.004794885455514097
2023-07-06,18660,18840,18000,18240,25380,-0.023554603854389677
2023-07-07,18130,18370,18100,18210,12521,-0.00164473684210531
2023-07-10,18240,18240,18030,18090,9606,-0.00658978583196046
2023-07-11,18090,18150,18070,18100,10581,0.0005527915975678255
2023-07-12,18400,18500,18210,18230,11989,0.007182320441988965
2023-07-13,18380,18700,18250,18510,17653,0.015359297860669141
2023-07-14,18540,19130,18540,18950,25792,0.02377093462992974
2023-07-17,18950,18950,18500,18640,10716,-0.016358839050131913
2023-07-18,18690,18800,18410,18440,12942,-0.010729613733905574
2023-07-19,18440,18550,18300,18490,13188,0.0027114967462038564
2023-07-20,18560,18560,18360,18400,6652,-0.004867495943753353
2023-07-21,18550,18550,18270,18270,9956,-0.00706521739130439
2023-07-24,18210,18400,18030,18100,15920,-0.009304871373836843
2023-07-25,18100,18400,18030,18040,14616,-0.0033149171270717703
2023-07-26,18040,18150,16800,17010,40021,-0.057095343680709565
2023-07-27,16650,17250,16650,17020,21417,0.0005878894767783471
2023-07-28,16920,17700,16830,17540,9417,0.03055229142185656
2023-07-31,17450,18090,17450,17910,15313,0.02109464082098067
2023-08-01,18030,18690,18030,18670,29036,0.042434394193188174
2023-08-02,18670,18760,18040,18230,20659,-0.023567220139260825
2023-08-03,18100,18230,17950,18200,12198,-0.001645639056500281
2023-08-04,18400,18740,18250,18490,19213,0.015934065934065877
2023-08-07,19000,19000,18500,18770,34750,0.015143320713899344
2023-08-08,18700,18770,18250,18340,19276,-0.022908897176345255
2023-08-09,18350,18780,18350,18600,10505,0.014176663031624903
2023-08-10,19480,19500,18810,18810,88847,0.011290322580645107
2023-08-11,18810,18850,18200,18470,22519,-0.018075491759702245
2023-08-14,18670,19290,18670,18880,51604,0.02219815917704393
2023-08-16,18500,18530,18050,18050,26935,-0.04396186440677963
2023-08-17,17900,18050,17350,17810,21399,-0.013296398891966765
2023-08-18,18020,18350,17680,17870,17300,0.003368893879842849
2023-08-21,17710,18180,17710,17860,7732,-0.0005595970900951208
2023-08-22,17860,17950,17700,17820,8336,-0.002239641657334812
2023-08-23,17660,17730,17580,17650,6696,-0.009539842873176219
2023-08-24,17550,17740,17410,17510,11151,-0.007932011331444722
2023-08-25,17510,17690,17380,17410,8377,-0.00571102227298681
2023-08-28,17420,18220,17420,18000,17541,0.03388856978747845
2023-08-29,17820,18080,17780,17800,5636,-0.011111111111111072
2023-08-30,17870,17870,17710,17800,7137,0.0
2023-08-31,17810,17860,17490,17540,11166,-0.014606741573033655
2023-09-01,17680,17850,17510,17510,6731,-0.0017103762827822555
2023-09-04,17800,18800,17800,18230,55240,0.04111936036550534
2023-09-05,18070,18500,18070,18080,18719,-0.008228195282501405
2023-09-06,20200,20900,18510,18650,573530,0.031526548672566435
2023-09-07,19600,20450,18940,19650,935509,0.0536193029490617
2023-09-08,19550,19950,19000,19740,151351,0.004580152671755711
2023-09-11,19900,19960,19050,19110,115540,-0.03191489361702127
2023-09-12,19000,20900,18810,20100,995395,0.05180533751962324
2023-09-13,20900,21400,19230,19300,568549,-0.03980099502487566
2023-09-14,19500,19580,18850,19290,66361,-0.0005181347150259308
2023-09-15,20150,20200,19270,19300,138809,0.0005184033177811909
2023-09-18,19600,20200,19310,19800,124565,0.02590673575129543
2023-09-19,20200,20400,19500,19710,116235,-0.004545454545454519
2023-09-20,19590,19590,18900,18910,57242,-0.04058853373921867
2023-09-21,18910,18910,18030,18040,55491,-0.046007403490216814
2023-09-22,18050,18530,18040,18270,38500,0.012749445676274895
2023-09-25,18110,18550,18080,18080,18784,-0.010399562123700079
2023-09-26,18080,18170,17260,17480,33961,-0.0331858407079646
2023-09-27,17460,19140,17330,18080,125768,0.034324942791762014
2023-10-04,17700,18100,17200,17200,27584,-0.04867256637168138
2023-10-05,16650,16840,16330,16350,54000,-0.04941860465116277
2023-10-06,16110,16470,16110,16410,17791,0.003669724770642091
2023-10-10,18900,21300,18670,21300,1676015,0.29798903107861063
2023-10-11,19180,23000,18830,21350,2515076,0.0023474178403755097
2023-10-12,20550,21400,19620,19720,554245,-0.07634660421545669
2023-10-13,20300,24400,19330,22250,2490751,0.1282961460446248
2023-10-16,24450,27800,20800,23150,3188172,0.04044943820224711
2023-10-17,23000,24050,21200,21700,717587,-0.06263498920086397
2023-10-18,22900,28200,21150,28200,4234874,0.29953917050691237
2023-10-19,31000,31950,26700,26700,3727848,-0.05319148936170215
2023-10-20,27750,29600,25500,26800,1459321,0.0037453183520599342
2023-10-23,26300,26950,24300,24550,525475,-0.08395522388059706
2023-10-24,23000,23850,22200,23050,442873,-0.06109979633401219
2023-10-25,22200,23300,22050,22600,426907,-0.0195227765726681
2023-10-26,23450,23650,20800,21450,685623,-0.05088495575221241
2023-10-27,20400,21800,19980,20950,386000,-0.023310023310023298
2023-10-30,21500,27150,21450,25900,2330531,0.23627684964200468
2023-10-31,23850,24800,23200,23850,633342,-0.0791505791505791
2023-11-01,23900,24250,22550,23400,424152,-0.018867924528301883
2023-11-02,22300,23600,21900,23100,218668,-0.012820512820512775
2023-11-03,23300,23650,21900,22500,231543,-0.025974025974025983
2023-11-06,21500,21700,20400,21300,231337,-0.053333333333333344
2023-11-07,21300,21300,19310,19730,180628,-0.0737089201877934
2023-11-08,19090,19600,18520,18840,188227,-0.0451089711099848
2023-11-09,18370,18540,17710,17820,117243,-0.05414012738853502
2023-11-10,17840,18010,17300,17640,76972,-0.010101010101010055
2023-11-13,17600,18280,17510,18170,161379,0.030045351473922954
2023-11-14,18430,18430,17800,18180,82428,0.0005503577325260967
2023-11-15,18060,18320,17500,18150,77744,-0.0016501650165016146
2023-11-16,17860,18000,17580,17700,63627,-0.024793388429752095
2023-11-17,17320,17500,16900,16910,86708,-0.04463276836158192
2023-11-20,17210,17480,17160,17400,71301,0.028976936723831948
2023-11-21,17530,17610,17140,17420,44021,0.0011494252873562871
2023-11-22,17370,17370,17020,17280,40655,-0.008036739380022917
2023-11-23,17190,17430,17080,17340,31692,0.003472222222222321
2023-11-24,17480,17660,17220,17660,40556,0.018454440599769306
2023-11-27,17600,17600,17190,17210,32050,-0.025481313703284214
2023-11-28,17300,17300,16970,17150,46291,-0.0034863451481697005
2023-11-29,18860,19990,17290,17290,741019,0.008163265306122547
2023-11-30,17700,17700,17210,17500,64984,0.012145748987854255
2023-12-01,17210,17310,17120,17260,43842,-0.013714285714285679
2023-12-04,17170,17340,17090,17330,37550,0.004055619930475096
2023-12-05,17290,17330,17070,17120,40365,-0.012117714945181768
2023-12-06,17120,17200,17010,17190,38412,0.004088785046729049
2023-12-07,17000,17020,16860,17000,35055,-0.01105293775450844
2023-12-08,17010,17140,16910,17140,37440,0.008235294117647118
2023-12-11,17200,17350,17100,17220,43552,0.004667444574095736
2023-12-12,17120,17340,17030,17130,27832,-0.005226480836236891
2023-12-13,17010,17010,16750,16920,39083,-0.012259194395796813
2023-12-14,17000,17090,16870,16900,16023,-0.0011820330969266601
2023-12-15,17150,17400,16910,17000,58710,0.00591715976331364
2023-12-18,17150,17230,17030,17210,33033,0.012352941176470678
2023-12-19,17590,17710,17250,17490,109701,0.01626961069145838
2023-12-20,17670,17670,17320,17430,50510,-0.0034305317324184736
2023-12-21,17390,17920,17300,17470,142424,0.0022948938611588865
2023-12-22,17390,17520,17110,17510,60482,0.0022896393817972704
2023-12-26,17500,17590,17290,17350,37492,-0.00913763563677894
2023-12-27,17350,17490,17140,17410,37254,0.0034582132564842105
2023-12-28,17390,17780,17300,17600,56280,0.010913268236645512
2024-01-02,17470,17540,17210,17330,38632,-0.015340909090909127
2024-01-03,17160,17280,17020,17190,37526,-0.008078476630121179
2024-01-04,18590,21600,18450,20800,4088770,0.21000581733566026
2024-01-05,18190,18800,18120,18140,556617,-0.12788461538461537
2024-01-08,18240,18250,17700,17740,144688,-0.022050716648291058
2024-01-09,17450,20300,17250,18380,2026326,0.036076662908681056
2024-01-10,18450,19300,18130,18190,493379,-0.010337323177366686
2024-01-11,17950,18140,17700,17860,126304,-0.01814183617372178
2024-01-12,19250,19720,18480,19090,1073417,0.06886898096304583
2024-01-15,19200,22150,18800,20400,2062351,0.06862231534834984
2024-01-16,20150,22700,19350,20400,1621201,0.0
2024-01-17,19800,22200,19580,21300,1118448,0.044117647058823595
2024-01-18,20750,21400,19860,20500,548406,-0.03755868544600938
2024-01-19,20150,20450,19300,19310,204252,-0.05804878048780493
2024-01-22,19000,19970,18520,19450,322097,0.0072501294665976435
2024-01-23,19640,20150,18800,18830,183824,-0.031876606683804654
2024-01-24,18900,19700,18190,18370,110906,-0.02442910249601704
2024-01-25,18260,18260,17800,17850,71096,-0.0283070223189984
2024-01-26,18240,18700,17890,18230,76245,0.02128851540616239
2024-01-29,18980,19540,18660,19140,382371,0.04991771804717504
2024-01-30,18540,18860,18240,18540,96198,-0.031347962382445194
2024-01-31,18600,18830,18200,18260,76382,-0.015102481121898603
2024-02-01,17900,18700,17870,18420,58714,0.008762322015334112
2024-02-02,18100,18740,18070,18530,46122,0.0059717698154180265
2024-02-05,18550,19200,18550,18740,112599,0.011332973556394954
2024-02-06,18610,18860,18120,18140,51373,-0.03201707577374602
2024-02-07,18180,18200,18000,18000,49340,-0.007717750826901848
2024-02-08,18090,18120,17930,18000,28860,0.0
2024-02-13,18050,18270,18030,18110,36643,0.006111111111111178
2024-02-14,18180,19070,18150,18310,174344,0.011043622308116952
2024-02-15,18200,18350,18080,18240,46336,-0.0038230475150191623
2024-02-16,18600,18600,18270,18500,55310,0.014254385964912242
2024-02-19,18500,18650,18250,18520,30250,0.00108108108108107
2024-02-20,18650,18880,18500,18530,51474,0.0005399568034556435
2024-02-21,18410,18490,18230,18230,34916,-0.016189962223421506
2024-02-22,18310,18360,18160,18290,37811,0.003291278113000562
2024-02-23,18230,18350,18040,18080,33193,-0.011481683980317126
2024-02-26,18000,18100,17750,17830,23782,-0.01382743362831862
2024-02-27,17830,18090,17520,17710,34192,-0.006730229949523325
2024-02-28,17720,17970,17660,17720,17342,0.000564652738565874
2024-02-29,17610,17870,17610,17700,8007,-0.0011286681715575453
2024-03-04,17750,18290,17750,17970,22515,0.015254237288135686
2024-03-05,17890,17910,17640,17770,13844,-0.01112966054535336
2024-03-06,17770,17770,17410,17450,20091,-0.018007878446820502
2024-03-07,17590,17590,17140,17140,24663,-0.017765042979942747
2024-03-08,17380,17380,17030,17110,9875,-0.0017502917152858455
2024-03-11,17030,17200,17030,17150,6665,0.0023378141437755406
2024-03-12,17160,17160,16950,17140,12264,-0.0005830903790087216
2024-03-13,17140,17360,17100,17250,9448,0.0064177362893815815
2024-03-14,17790,18010,17400,17520,39693,0.01565217391304352
2024-03-15,17810,17970,17520,17560,22256,0.0022831050228311334
2024-03-18,17420,17700,17360,17520,10331,-0.002277904328018221
2024-03-19,17740,17820,17450,17530,21352,0.0005707762557076723
2024-03-20,17610,18020,17600,17690,21975,0.00912721049629206
2024-03-21,17550,17680,17530,17590,9460,-0.005652911249293346
2024-03-22,17430,17570,17390,17460,10301,-0.007390562819784008
2024-03-25,17650,17900,17390,17640,17115,0.010309278350515427
2024-03-26,17760,17820,17570,17740,13541,0.005668934240362855
2024-03-27,17740,17740,17490,17490,11635,-0.014092446448703444
2024-03-28,17490,17530,17360,17490,11529,0.0
2024-03-29,17670,17780,17420,17490,12701,0.0
2024-04-01,17510,17650,17420,17620,10708,0.007432818753573489
2024-04-02,18000,20450,17650,19660,1257005,0.11577752553915999
2024-04-03,19600,20350,18220,18600,485390,-0.05391658189216686
2024-04-04,18220,18590,18000,18180,83446,-0.022580645161290325
2024-04-05,19410,23600,19410,23600,4256956,0.29812981298129815
2024-04-08,24000,25250,23000,23600,1708583,0.0
2024-04-09,23600,24350,22450,23350,855748,-0.010593220338983023
2024-04-11,23850,26950,23100,24000,1852631,0.027837259100642386
2024-04-12,22850,27100,22500,26150,4048412,0.08958333333333335
2024-04-15,27500,30700,25300,25450,3614582,-0.026768642447418722
2024-04-16,26050,27000,23600,24400,876780,-0.04125736738703345
2024-04-17,23050,24650,22200,23300,453160,-0.04508196721311475
2024-04-18,21750,23000,21400,22500,250020,-0.03433476394849788
2024-04-19,22500,28400,22150,25500,3206563,0.1333333333333333
2024-04-22,23400,23900,22000,22350,520776,-0.12352941176470589
2024-04-23,21950,24800,21750,22650,823369,0.01342281879194629
2024-04-24,22500,23450,22350,22950,209284,0.013245033112582849
2024-04-25,22700,23450,22200,22650,369347,-0.013071895424836555
2024-04-26,22650,23000,22400,22850,174327,0.008830022075055233
2024-04-29,22150,22350,20700,21200,192578,-0.07221006564551424
2024-04-30,20850,21200,20300,20850,97308,-0.01650943396226412
2024-05-02,20350,21100,20200,20700,62359,-0.007194244604316502
2024-05-03,21000,22800,21000,21550,447953,0.04106280193236711
2024-05-07,21150,22000,21000,21550,152138,0.0
2024-05-08,21150,21250,20350,20450,79427,-0.051044083526682105
2024-05-09,20550,20850,20300,20550,53925,0.004889975550122161
2024-05-10,20450,21250,20400,20950,84006,0.019464720194647178
2024-05-13,20300,21950,19900,21450,138865,0.023866348448687402
2024-05-14,21400,21550,20600,20700,57126,-0.034965034965035
2024-05-16,20400,20600,20050,20300,39520,-0.019323671497584516
2024-05-17,20300,20900,19940,19940,39872,-0.017733990147783207
2024-05-20,20150,21550,20100,20800,294277,0.04312938816449341
2024-05-21,20400,20600,20000,20350,41264,-0.02163461538461542
2024-05-22,20100,20250,19440,19440,38254,-0.044717444717444765
2024-05-23,19410,20000,19180,19520,25059,0.004115226337448652
2024-05-24,19330,19600,19310,19370,11239,-0.007684426229508157
2024-05-27,19440,19530,18820,19330,29376,-0.0020650490449147796
2024-05-28,19350,19380,19150,19320,19015,-0.0005173305742369738
2024-05-29,20300,20300,19320,19330,135855,0.000517598343685366
2024-05-30,19490,19740,19030,19030,27943,-0.015519917227108104
2024-05-31,18970,19190,18810,19110,18238,0.004203888596952199
2024-06-03,19120,24800,19120,24750,2206936,0.2951334379905808
2024-06-04,24150,31100,23250,24050,3611139,-0.028282828282828243
2024-06-05,23650,24800,22400,22850,511627,-0.0498960498960499
2024-06-07,22350,24550,21100,21600,691270,-0.054704595185995575
2024-06-10,21500,22050,21100,21400,109739,-0.0092592592592593
2024-06-11,21500,22150,21200,21250,79550,-0.007009345794392496
2024-06-12,21250,21750,20850,21000,52502,-0.0117647058823529
2024-06-13,21050,21600,20800,21500,58013,0.023809523809523725
2024-06-14,21400,21500,20850,21150,35655,-0.016279069767441867
2024-06-17,21200,21400,20500,20650,35702,-0.023640661938534313
2024-06-18,20850,22250,20600,20700,242707,0.002421307506053294
2024-06-19,20700,21450,20450,20950,64992,0.012077294685990392
2024-06-20,21250,21300,20800,20800,30589,-0.007159904534606243
2024-06-21,20650,21250,20400,20500,49034,-0.014423076923076872
2024-06-24,20200,20600,20000,20300,30049,-0.009756097560975618
2024-06-25,20800,21850,20750,21600,118944,0.0640394088669951
2024-06-26,21400,21500,20750,20900,34718,-0.03240740740740744
2024-06-27,20900,21350,20400,21250,21304,0.01674641148325362
2024-06-28,21450,22600,21250,22450,94864,0.05647058823529405
2024-07-01,22450,22450,21800,22050,44823,-0.017817371937639215
2024-07-02,22500,23100,21500,22200,148297,0.006802721088435382
2024-07-03,21900,21900,21300,21600,30895,-0.027027027027026973
2024-07-04,21600,21750,21050,21050,20126,-0.02546296296296291
2024-07-05,20950,21700,20900,21050,25425,0.0
2024-07-08,20900,21300,20700,21200,9812,0.0071258907363420665
2024-07-09,21200,21300,20900,21050,10643,-0.007075471698113178
2024-07-10,20850,21400,20850,21100,9448,0.002375296912114022
2024-07-11,21200,21350,21000,21100,11633,0.0
2024-07-12,20950,21200,20950,20950,8709,-0.007109004739336511
2024-07-15,20950,21100,20500,21000,8138,0.0023866348448686736
2024-07-16,20800,21750,20750,20900,31290,-0.004761904761904745
2024-07-17,20800,20950,20500,20600,13682,-0.014354066985645897
2024-07-18,20750,21150,20250,20250,37817,-0.016990291262135915
2024-07-19,20250,20550,19850,19880,22889,-0.018271604938271624
2024-07-22,19650,19950,19180,19200,32282,-0.03420523138832998
2024-07-23,19200,19370,18800,19320,16397,0.006250000000000089
2024-07-24,19020,19320,18920,19080,8402,-0.012422360248447228
2024-07-25,18800,19070,18000,18690,19497,-0.020440251572327095
