Date,Open,High,Low,Close,Volume,Change
2018-05-29,69777,70027,68026,68277,254337,-0.01443480520230378
2018-05-30,67775,68025,64274,65525,749671,-0.040306398933755094
2018-05-31,66025,67526,65775,67276,393398,0.02672262495230826
2018-06-01,67275,68276,66775,68026,247707,0.011148106308341843
2018-06-04,68526,70527,68276,69027,385611,0.014714961926322268
2018-06-05,69027,69027,67276,68277,214357,-0.01086531357294973
2018-06-07,68276,69026,66275,67026,295269,-0.018322421899028996
2018-06-08,67025,67526,66025,67276,153179,0.003729895861307453
2018-06-11,67276,67776,66775,67026,122277,-0.0037160354361138737
2018-06-12,67026,67526,66026,66026,182849,-0.014919583445230256
2018-06-14,65525,66525,65525,65525,215250,-0.007587919910338359
2018-06-15,65525,66025,64274,65025,258613,-0.007630675314765356
2018-06-18,65025,65275,62274,63275,308923,-0.026912725874663646
2018-06-19,62774,63274,61523,62024,230474,-0.019770841564598962
2018-06-20,61524,62024,60523,61024,255820,-0.01612279117760862
2018-06-21,60523,61273,59022,60023,348324,-0.01640338227582594
2018-06-22,59522,61023,59022,60273,181724,0.0041650700564783705
2018-06-25,60523,61774,60273,61524,122127,0.020755562192026344
2018-06-26,61024,61524,60523,60774,96895,-0.012190364735712889
2018-06-27,60523,60773,57772,58273,349287,-0.041152466515286146
2018-06-28,57772,58773,57772,58273,162535,0.0
2018-06-29,58522,58772,56771,57772,174910,-0.008597463662416538
2018-07-02,58022,58272,55521,55772,175864,-0.03461884650003466
2018-07-03,56272,57272,55521,56272,179498,0.008965072079179626
2018-07-04,55771,57522,55771,56522,173631,0.004442706852431089
2018-07-05,56021,57272,55271,57022,173647,0.008846113017940027
2018-07-06,57021,59272,56771,57772,261336,0.013152818210515171
2018-07-09,57772,58272,56772,56772,121239,-0.017309423250017275
2018-07-10,57022,57772,56271,56772,147215,0.0
2018-07-11,56772,57772,56271,56522,197319,-0.004403579229197541
2018-07-12,57021,60773,57021,60023,414925,0.06194048335161528
2018-07-13,60773,61774,59273,61024,260130,0.016676940506139326
2018-07-16,60773,65025,60273,64275,377876,0.05327412165705292
2018-07-17,64275,66026,63275,63275,239159,-0.015558148580318898
2018-07-18,63275,64275,62524,63275,114288,0.0
2018-07-19,63024,65275,62774,64525,175300,0.019755037534571418
2018-07-20,65775,67026,64775,66276,298175,0.02713676869430448
2018-07-23,66025,67526,65275,66526,211278,0.003772104532560716
2018-07-24,66776,67026,64775,65776,191324,-0.011273787692030135
2018-07-25,65776,67276,65025,65776,164346,0.0
2018-07-26,66025,66776,65775,66526,104754,0.011402335198248625
2018-07-27,67025,70026,66525,68026,370753,0.02254757538406027
2018-07-30,67526,70027,67526,69777,234185,0.025740158174815564
2018-07-31,70027,70027,67776,68527,177369,-0.017914212419565145
2018-08-01,68776,69277,68276,69027,98678,0.007296394122024985
2018-08-02,68526,69026,65275,65275,262891,-0.054355542034276394
2018-08-03,65525,66526,65275,66276,131579,0.015335120643431566
2018-08-06,66276,66776,65775,66276,92983,0.0
2018-08-07,66025,68276,66025,68026,147103,0.02640473172792568
2018-08-08,67775,67775,62273,65275,942298,-0.04044041983947311
2018-08-09,65525,66025,64025,64025,257238,-0.019149751053236352
2018-08-10,64524,65275,64274,64775,131529,0.01171417415072229
2018-08-13,64525,65025,63774,64275,69094,-0.007719027402547263
2018-08-14,64274,65275,64274,64525,70036,0.00388953714507978
2018-08-16,63774,65025,63274,64775,92999,0.0038744672607515795
2018-08-17,64525,65025,64024,64275,121439,-0.007719027402547263
2018-08-20,64525,65775,64024,64525,136330,0.00388953714507978
2018-08-21,64275,64775,63524,64025,137589,-0.00774893452150327
2018-08-22,63774,64274,62273,62524,230296,-0.023443967200312388
2018-08-23,62774,63024,62273,62524,140520,0.0
2018-08-24,62273,63024,62023,62774,72497,0.003998464589597628
2018-08-27,62774,63024,62023,62274,117091,-0.007965081084525427
2018-08-28,62274,63024,61523,62024,136533,-0.004014516491633757
2018-08-29,62274,62524,60773,61274,143001,-0.012092093383206493
2018-08-30,61273,61523,59272,59773,340051,-0.02449652381107814
2018-08-31,59772,60773,59522,60523,180800,0.012547471266290744
2018-09-03,59772,60273,59772,60023,74408,-0.008261322141995597
2018-09-04,60273,60523,59772,60273,140194,0.0041650700564783705
2018-09-05,60023,61023,59772,60023,148733,-0.004147794203042787
2018-09-06,60023,64025,59523,63775,409069,0.06250937140762702
2018-09-07,64525,67776,63774,67026,586777,0.05097608780870244
2018-09-10,65525,66525,64774,65275,239485,-0.026124190612598075
2018-09-11,65025,65275,63524,64025,264639,-0.019149751053236352
2018-09-12,64025,64275,62524,63275,223979,-0.0117141741507224
2018-09-13,63023,63524,62023,63024,171975,-0.003966811536941894
2018-09-14,63524,64775,63274,64525,135908,0.02381632394008637
2018-09-17,64775,64775,63024,63275,91161,-0.01937233630375823
2018-09-18,63023,63023,62273,63024,98736,-0.003966811536941894
2018-09-19,63274,63524,62023,62274,77277,-0.011900228484386877
2018-09-20,62023,63024,61773,62274,138041,0.0
2018-09-21,62774,64025,62524,64025,229529,0.028117673507402685
2018-09-27,64024,65525,63524,65025,156254,0.015618898867629794
2018-09-28,65525,65525,63774,65025,103289,0.0
2018-10-01,64775,65025,63524,63775,83864,-0.01922337562475973
2018-10-02,63525,64525,63024,63275,93734,-0.00784006272050175
2018-10-04,63524,64025,60773,61024,166614,-0.03557487159225603
2018-10-05,61274,61774,60023,60774,121523,-0.004096748820136331
2018-10-08,60273,61273,59023,59023,169986,-0.028811662882153533
2018-10-10,59022,59772,57021,58022,244645,-0.01695949036816158
2018-10-11,56021,58022,55270,55271,280826,-0.047413050222329445
2018-10-12,54520,55771,54520,55521,177577,0.004523167664779004
2018-10-15,55521,56271,55020,55521,105980,0.0
2018-10-16,55521,56522,55021,56022,95876,0.009023612687091287
2018-10-17,56522,57522,55771,56272,136489,0.0044625325764877655
2018-10-18,56271,56271,52519,53020,359963,-0.057790730736423046
2018-10-19,52770,55271,52270,54771,185288,0.03302527348170492
2018-10-22,55020,55771,54770,55521,102587,0.013693377882455948
2018-10-23,55521,55521,52520,53271,190586,-0.04052520667855408
2018-10-24,53770,55021,53520,54521,153479,0.023464924630662187
2018-10-25,53270,55771,51269,52770,353454,-0.03211606536930722
2018-10-26,53020,56021,52770,54021,370499,0.023706651506537835
2018-10-29,53770,55020,52019,53020,257645,-0.018529830991651397
2018-10-30,52020,54271,52020,53521,209724,0.009449264428517568
2018-10-31,53520,57272,52520,57022,336664,0.06541357597952202
2018-11-01,56272,56772,55021,56022,197831,-0.017537090947353673
2018-11-02,56021,57772,55771,57522,239892,0.026775195458926815
2018-11-05,57022,57272,55771,56272,146733,-0.021730816035603784
2018-11-06,56272,58773,55771,58523,258769,0.04000213249928919
2018-11-07,58522,58772,56771,57022,137411,-0.025648035814978765
2018-11-08,58022,59772,57521,58022,246582,0.017537090947353562
2018-11-09,58522,61523,58272,60273,356096,0.038795629244079866
2018-11-12,60273,60523,58772,59773,119978,-0.008295588406085685
2018-11-13,58522,60273,57522,59523,102941,-0.004182490422096952
2018-11-14,60023,62524,60023,61274,163707,0.029417200073921013
2018-11-15,60773,61273,59522,60523,94246,-0.012256421973430798
2018-11-16,60523,61023,59022,60273,126741,-0.004130661070997799
2018-11-19,59773,60773,57772,59523,227148,-0.012443382609128473
2018-11-20,59273,59523,57522,58273,239357,-0.021000285603884228
2018-11-21,57522,59023,57272,58773,137893,0.008580303056303862
2018-11-22,58772,59023,54521,56272,322886,-0.042553553502458596
2018-11-23,56021,57522,55771,56022,117855,-0.004442706852431089
2018-11-26,56022,59023,56022,58273,162833,0.040180643318696196
2018-11-27,58272,61023,58022,60023,232012,0.03003106069706374
2018-11-28,59522,60023,58522,60023,72729,0.0
2018-11-29,60773,61523,59022,59773,128633,-0.0041650700564783705
2018-11-30,59773,62524,59773,61774,255700,0.033476653338463835
2018-12-03,62274,62774,61023,61524,97679,-0.004047010068961021
2018-12-04,61524,62274,60773,61524,91249,0.0
2018-12-05,60773,62024,59773,61024,74234,-0.008126909823808592
2018-12-06,61023,64024,60023,62274,257248,0.020483744100681767
2018-12-07,62274,62524,60523,61024,91239,-0.020072582458168786
2018-12-10,59272,61023,59022,60273,137251,-0.012306633455689608
2018-12-11,60023,60773,59022,59773,122265,-0.008295588406085685
2018-12-12,60272,66275,59772,65525,461983,0.09623073963160622
2018-12-13,65275,67026,64525,65776,306614,0.003830599008012303
2018-12-14,65275,65775,63774,64775,134362,-0.015218316711262503
2018-12-17,64774,66025,64024,65525,105792,0.01157854110382095
2018-12-18,65275,66276,64775,66026,98908,0.007645936665394926
2018-12-19,66275,67526,65525,67276,158125,0.018931935904037855
2018-12-20,67026,67276,65275,66776,119316,-0.007432070872227858
2018-12-21,67025,67025,64524,65525,159710,-0.018734275787708143
2018-12-24,65274,66275,63774,65525,105924,0.0
2018-12-26,64024,65025,62774,64525,162683,-0.015261350629530712
2018-12-27,64525,65025,63024,64025,134456,-0.00774893452150327
2018-12-28,63774,64775,63524,64525,77399,0.007809449433815008
2019-01-02,64274,64524,61773,62774,107869,-0.02713676869430448
2019-01-03,63024,67276,63024,66526,244657,0.059769968458278866
2019-01-04,66025,70027,65275,69027,413578,0.03759432402369001
2019-01-07,70026,70026,67025,67776,120522,-0.018123343039680107
2019-01-08,68277,69027,67026,68277,161036,0.007391997167138786
2019-01-09,68276,69277,67776,68527,117121,0.0036615551356973253
2019-01-10,68276,68777,66776,68777,149206,0.0036481970610124925
2019-01-11,68777,69277,67276,68277,94522,-0.007269872195646787
2019-01-14,68026,68526,66775,67776,71731,-0.007337756491937242
2019-01-15,68026,70277,67776,70277,202983,0.0369009678942398
2019-01-16,70277,70527,68776,69527,118309,-0.010672054868591463
2019-01-17,69527,71278,68777,70778,201886,0.017993009909819113
2019-01-18,71028,71778,69277,71028,161202,0.0035321710135918227
2019-01-21,71528,73778,71027,71278,204524,0.003519738694599317
2019-01-22,71527,71777,69026,70527,171494,-0.010536210331378526
2019-01-23,70527,72528,70277,72278,126393,0.024827371077743354
2019-01-24,71028,73529,70277,73279,175796,0.013849304075929103
2019-01-25,71777,73028,68776,69277,503074,-0.054613190682187285
2019-01-28,69527,70277,69027,69027,211754,-0.0036087013005760005
2019-01-29,69277,71528,68777,71028,282576,0.028988656612629837
2019-01-30,70027,71528,70027,71028,150366,0.0
2019-01-31,71778,72028,69777,71028,149902,0.0
2019-02-01,70527,71277,70276,70527,93636,-0.007053556343976974
2019-02-07,70527,70527,68276,68527,206456,-0.02835793384094032
2019-02-08,68777,68777,67276,68277,125894,-0.0036481970610124925
2019-02-11,67776,69277,66275,69027,207071,0.010984665407091754
2019-02-12,68276,70027,68276,70027,109362,0.0144870847639329
2019-02-13,70026,71027,69526,70527,114198,0.0071401031030888795
2019-02-14,69776,70277,69026,70277,167469,-0.00354474173011754
2019-02-15,69527,70277,68026,69027,130240,-0.017786758114319068
2019-02-18,68526,69777,68026,69277,129926,0.0036217711909831696
2019-02-19,69026,72278,68776,71778,314885,0.036101447810961806
2019-02-20,72027,74028,71777,72278,243121,0.006965922706121619
2019-02-21,72027,73028,71027,72278,120560,0.0
2019-02-22,72527,73278,72027,72778,117133,0.006917734303660827
2019-02-25,73278,74029,72778,73779,136409,0.013754156475858093
2019-02-26,74279,76030,73529,75780,261514,0.027121538649209187
2019-02-27,75529,75779,70277,71028,707765,-0.06270783847980999
2019-02-28,71527,71527,69526,69777,424783,-0.017612772427774925
2019-03-04,70027,70527,68276,69527,228891,-0.0035828424839130513
2019-03-05,68777,69027,67776,68527,233311,-0.014382901606570075
2019-03-06,68527,69277,68026,68527,123998,0.0
2019-03-07,68776,69027,65275,66276,388969,-0.032848366337356105
2019-03-08,65775,67026,65275,66526,177117,0.003772104532560716
2019-03-11,66525,66525,64774,65525,172385,-0.015046748639629626
2019-03-12,66025,67025,64524,65025,257180,-0.007630675314765356
2019-03-13,65025,65525,64024,65025,165716,0.0
2019-03-14,65775,65775,63274,63775,257981,-0.01922337562475973
2019-03-15,64275,65025,63524,64275,285424,0.00784006272050175
2019-03-18,64775,65275,63524,63775,189712,-0.007779074290159449
2019-03-19,64025,64775,63024,63525,252092,-0.003920031360250875
2019-03-20,63524,64025,63024,64025,103958,0.007870916961826069
2019-03-21,64024,64774,61773,62774,289533,-0.019539242483404884
2019-03-22,62524,63274,61273,62524,276678,-0.003982540542262769
2019-03-25,62024,62524,61273,61774,132921,-0.011995393768792773
2019-03-26,62523,63774,61773,62774,268311,0.016188040275844306
2019-03-27,63024,63524,62524,62524,93578,-0.003982540542262769
2019-03-28,62274,63024,61773,62024,88810,-0.007996929179195145
2019-03-29,62524,64775,62274,64275,231936,0.036292402940797164
2019-04-01,64524,65525,63774,64775,175694,0.00777907429015956
2019-04-02,64275,66776,64025,66026,167221,0.019313006561173296
2019-04-03,65525,68276,65024,68026,211388,0.030291097446460524
2019-04-04,68026,68526,67025,67776,128743,-0.003675065416164358
2019-04-05,67776,69027,67276,68527,157973,0.01108061850802633
2019-04-08,68026,69027,67526,68777,141663,0.0036481970610124925
2019-04-09,68276,69777,68026,69027,121579,0.0036349360978233936
2019-04-10,68776,70027,68776,69777,163501,0.01086531357294973
2019-04-11,69776,70527,69526,70527,144144,0.010748527451739154
2019-04-12,70277,70777,69776,70277,121427,-0.00354474173011754
2019-04-15,70026,70276,67775,68026,215430,-0.032030394012265706
2019-04-16,68277,71028,68277,70778,204209,0.04045512010113783
2019-04-17,70527,71278,70277,71028,105250,0.0035321710135918227
2019-04-18,71278,73779,70778,73279,377684,0.031691727206172304
2019-04-19,73528,73528,71777,72778,103227,-0.006836883691098361
2019-04-22,72028,73528,71277,71778,133631,-0.013740416059798255
2019-04-23,72028,74029,72028,73279,258569,0.020911699963777286
2019-04-24,74029,74779,73028,74029,257262,0.010234855824997613
2019-04-25,74278,74528,72277,72528,180802,-0.020275837847330114
2019-04-26,72528,73779,71028,73529,295319,0.013801566291639089
2019-04-29,74029,79031,73528,78781,614924,0.07142759999455994
2019-04-30,79030,81531,78530,79781,626515,0.012693415925159712
2019-05-02,79280,81031,79030,80531,259451,0.009400734510723208
2019-05-03,78780,80781,77780,79281,234713,-0.015521972904844139
2019-05-07,78030,80781,78030,79031,205280,-0.00315334064908368
2019-05-08,78030,80031,77530,79031,216620,0.0
2019-05-09,78530,79781,76530,76530,300213,-0.03164580987207555
2019-05-10,76029,78030,75529,76280,229161,-0.003266692800209081
2019-05-13,75029,76780,75029,76030,188925,-0.0032773990561090205
2019-05-14,75529,77280,75029,76530,194700,0.006576351440221062
2019-05-15,76029,76780,74279,76530,214005,0.0
2019-05-16,78780,79531,75529,76780,218331,0.00326669280020897
2019-05-17,76029,77280,74028,74529,173515,-0.029317530606928877
2019-05-20,74278,77780,74278,77280,149094,0.036911806142575276
2019-05-21,76529,77279,75029,75029,142173,-0.02912784679089031
2019-05-22,75279,77030,74279,76280,170064,0.016673552892881416
2019-05-23,75779,77780,75529,77280,158607,0.013109596224436304
2019-05-24,76529,77530,76279,76780,128185,-0.006469979296066297
2019-05-27,78780,82031,78280,79531,452478,0.03582964313623349
2019-05-28,79031,80281,77780,79031,292152,-0.006286856697388488
2019-05-29,79531,80531,78780,79531,181995,0.006326631321886378
2019-05-30,79530,81031,78780,80281,203237,0.009430285046082565
2019-05-31,79781,81282,79031,81282,201378,0.012468703678329973
2019-06-03,80281,81532,80031,81032,165556,-0.003075711719691898
2019-06-04,81281,82031,80280,80781,113770,-0.0030975417119162296
2019-06-05,80781,82032,80281,81032,142603,0.0031071662891026808
2019-06-07,80781,81781,80030,80531,157523,-0.006182742620199466
2019-06-10,81031,84532,80530,83282,325521,0.03416075796898088
2019-06-11,82782,83783,82532,83533,132179,0.003013856535625914
2019-06-12,84032,84532,82782,82782,138335,-0.008990458860570039
2019-06-13,82532,84033,82032,84033,203637,0.015111980865405439
2019-06-14,83782,84032,79780,80531,267590,-0.04167410422096085
2019-06-17,80781,82532,80781,81532,176853,0.012429995902199176
2019-06-18,81532,82282,80781,81282,135184,-0.0030662807241328416
2019-06-19,81031,82032,80281,81282,144782,0.0
2019-06-20,81282,81782,80281,81032,75574,-0.003075711719691898
2019-06-21,80781,82032,80781,81782,127165,0.009255602724849377
2019-06-24,81532,82532,81282,81282,62739,-0.006113814775867588
2019-06-25,81781,84032,81531,83282,196108,0.024605693757535407
2019-06-26,82782,84283,82782,83533,130478,0.003013856535625914
2019-06-27,83532,83532,81031,81782,148649,-0.020961775585696674
2019-06-28,81281,82281,80280,80531,142403,-0.015296764569220578
2019-07-01,81031,82031,79280,80281,149224,-0.0031043945809687834
2019-07-02,80030,81781,79280,80781,89816,0.006228123715449563
2019-07-03,80781,81031,77029,77780,234373,-0.03714982483504781
2019-07-04,76779,80781,76779,80781,142887,0.0385831833376189
2019-07-05,80781,81282,78781,81032,96593,0.0031071662891026808
2019-07-08,80281,80281,79031,79031,65781,-0.02469394806989833
2019-07-09,79280,80531,79030,80031,99902,0.012653262643772756
2019-07-10,80031,80531,78280,80031,161466,0.0
2019-07-11,79030,80530,78029,78280,187577,-0.02187902187902191
2019-07-12,78280,80531,78280,80031,125738,0.022368421052631593
2019-07-15,79781,80781,78280,79281,133099,-0.009371368594669582
2019-07-16,80031,80281,76529,77280,173157,-0.0252393385552655
2019-07-17,77779,78030,76529,78030,104036,0.009704968944099335
2019-07-18,77030,77780,75779,76780,145100,-0.016019479687299776
