Date,Open,High,Low,Close,Volume,Change
2018-05-25,84500,85200,84200,84800,1750,-0.007025761124121788
2018-05-28,84700,84900,84400,84700,2121,-0.001179245283018826
2018-05-29,84500,85200,84300,84700,2427,0.0
2018-05-30,84700,84700,83200,83400,3813,-0.015348288075560768
2018-05-31,83300,85200,83300,84700,2214,0.015587529976019088
2018-06-01,84700,85000,84500,85000,1378,0.0035419126328217754
2018-06-04,84900,87000,84500,86600,3330,0.018823529411764683
2018-06-05,87500,87500,86500,87300,1146,0.008083140877598094
2018-06-07,87800,87900,85800,86500,2267,-0.009163802978235935
2018-06-08,86500,86500,85200,85600,1413,-0.010404624277456698
2018-06-11,85600,85700,84300,85200,1055,-0.004672897196261627
2018-06-12,85000,85700,85000,85400,872,0.0023474178403755097
2018-06-14,85000,85500,83900,84300,1733,-0.012880562060889944
2018-06-15,84300,84300,83000,83500,5398,-0.009489916963226541
2018-06-18,83500,83900,82500,83400,3123,-0.0011976047904191933
2018-06-19,83400,83400,82300,82700,1929,-0.008393285371702586
2018-06-20,82700,82900,81800,82200,3348,-0.006045949214026569
2018-06-21,82200,82300,80000,80400,9612,-0.021897810218978075
2018-06-22,80000,81500,79900,81500,2818,0.013681592039801016
2018-06-25,81500,82000,80400,80800,5901,-0.008588957055214674
2018-06-26,80800,81500,80300,81100,3510,0.003712871287128605
2018-06-27,81100,81300,80300,80900,3929,-0.002466091245376112
2018-06-28,80800,80900,79700,80300,1642,-0.007416563658838027
2018-06-29,80300,80900,79400,80300,6257,0.0
2018-07-02,80300,80300,77500,77800,6271,-0.031133250311332517
2018-07-03,78000,78500,76500,77500,4512,-0.003856041131105381
2018-07-04,77600,77600,74300,75200,8496,-0.029677419354838697
2018-07-05,75200,76000,74900,75100,3502,-0.0013297872340425343
2018-07-06,76100,76700,75500,76100,5110,0.013315579227696439
2018-07-09,76600,76800,75700,76100,2038,0.0
2018-07-10,76800,76800,76100,76200,1700,0.0013140604467805073
2018-07-11,76300,76300,75700,76100,2272,-0.001312335958005284
2018-07-12,76100,76300,75900,76000,5868,-0.0013140604467805073
2018-07-13,76500,76500,75800,76200,2501,0.002631578947368318
2018-07-16,76800,77900,76500,77300,2975,0.014435695538057791
2018-07-17,77100,78000,76600,77500,3827,0.002587322121604174
2018-07-18,77500,77500,75700,76300,3262,-0.015483870967741953
2018-07-19,76200,76900,76000,76100,1121,-0.002621231979030192
2018-07-20,76000,76700,75700,76300,2058,0.0026281208935610145
2018-07-23,76700,77400,76400,76500,3378,0.002621231979030192
2018-07-24,77000,77000,75600,76500,2626,0.0
2018-07-25,76700,77000,76300,76800,1133,0.0039215686274509665
2018-07-26,77400,77400,76100,76800,963,0.0
2018-07-27,76800,77200,76300,76500,1137,-0.00390625
2018-07-30,76800,77000,76200,76900,1712,0.005228758169934622
2018-07-31,76900,77200,76700,77200,1247,0.0039011703511053764
2018-08-01,77400,77700,76700,77400,841,0.002590673575129543
2018-08-02,77800,77800,75600,75900,4552,-0.019379844961240345
2018-08-03,76500,76500,75500,75800,2772,-0.0013175230566534468
2018-08-06,76200,76300,75900,76200,791,0.005277044854881341
2018-08-07,76500,77200,75900,77200,1739,0.013123359580052396
2018-08-08,77500,78900,77100,78200,3125,0.012953367875647714
2018-08-09,78200,78400,76000,77700,1732,-0.006393861892583175
2018-08-10,78600,78600,77100,77500,920,-0.002574002574002532
2018-08-13,77200,77300,76400,76400,1524,-0.014193548387096744
2018-08-14,77000,77000,75600,75800,3237,-0.007853403141361293
2018-08-16,75800,75900,75000,75900,2896,0.0013192612137202797
2018-08-17,76300,76300,75900,76000,495,0.0013175230566535578
2018-08-20,76200,76200,75800,76100,1109,0.001315789473684159
2018-08-21,76100,76300,76000,76100,558,0.0
2018-08-22,76000,76600,76000,76400,661,0.003942181340341744
2018-08-23,76300,76400,75700,76000,1085,-0.005235602094240788
2018-08-24,76000,76200,75700,75900,963,-0.001315789473684159
2018-08-27,76300,76500,75500,75800,2049,-0.0013175230566534468
2018-08-28,75600,76700,75600,75900,838,0.0013192612137202797
2018-08-29,75900,76500,75700,76000,1068,0.0013175230566535578
2018-08-30,75800,76100,75700,75700,761,-0.003947368421052588
2018-08-31,75800,76200,75700,76000,520,0.003963011889035695
2018-09-03,75900,76000,75500,75700,943,-0.003947368421052588
2018-09-04,76000,76100,75200,75200,2149,-0.006605019815059454
2018-09-05,75700,76700,75200,76500,3650,0.017287234042553168
2018-09-06,76700,78300,76500,77900,4239,0.018300653594771177
2018-09-07,78000,78900,77600,78300,2498,0.005134788189987249
2018-09-10,78300,78400,77500,77600,1001,-0.008939974457215838
2018-09-11,77600,77600,76700,77100,1456,-0.006443298969072142
2018-09-12,77000,77900,76700,77000,1529,-0.0012970168612191912
2018-09-13,76800,76900,76300,76300,1953,-0.009090909090909038
2018-09-14,76500,77000,76300,77000,2819,0.00917431192660545
2018-09-17,77000,77200,76500,76900,1694,-0.0012987012987012436
2018-09-18,77100,77300,76400,76900,2028,0.0
2018-09-19,77000,77400,76200,76700,3820,-0.002600780234070177
2018-09-20,76500,78400,76500,78200,4195,0.019556714471968606
2018-09-21,78000,78100,76800,76800,3263,-0.01790281329923271
2018-09-27,76900,77000,76000,76600,8432,-0.0026041666666666297
2018-09-28,76900,76900,76000,76200,3126,-0.005221932114882533
2018-10-01,76200,76600,75500,75900,6738,-0.003937007874015741
2018-10-02,76100,76200,75300,75800,4303,-0.0013175230566534468
2018-10-04,75900,75900,73900,74300,12443,-0.01978891820580475
2018-10-05,74500,74500,73900,73900,5600,-0.0053835800807536804
2018-10-08,73800,74000,72500,72600,5685,-0.017591339648173165
2018-10-10,72900,72900,70100,70800,12650,-0.024793388429752095
2018-10-11,70300,70300,68000,68900,6810,-0.026836158192090398
2018-10-12,68700,68900,67600,68100,4440,-0.011611030478954953
2018-10-15,69000,69000,66200,67100,6138,-0.014684287812041119
2018-10-16,67500,68000,66600,66900,2587,-0.0029806259314456574
2018-10-17,67100,68600,67100,67700,4654,0.01195814648729443
2018-10-18,68400,68400,66100,66400,4819,-0.019202363367799125
2018-10-19,66100,66100,64700,65200,7613,-0.01807228915662651
2018-10-22,65200,65800,64600,65600,5043,0.006134969325153339
2018-10-23,65600,65700,64500,65400,3309,-0.0030487804878048808
2018-10-24,66500,66500,64700,65000,3343,-0.006116207951070374
2018-10-25,64900,64900,59500,61300,11608,-0.056923076923076965
2018-10-26,60700,63500,60000,62300,9939,0.01631321370309946
2018-10-29,62000,62100,60700,61900,3103,-0.006420545746388395
2018-10-30,61100,63600,60800,63500,5125,0.025848142164781818
2018-10-31,62500,63400,62100,63400,2910,-0.0015748031496063408
2018-11-01,63500,63800,62700,63500,3780,0.001577287066246047
2018-11-02,63500,64000,62700,63000,5388,-0.007874015748031482
2018-11-05,63000,63000,60200,60400,8359,-0.041269841269841234
2018-11-06,60500,61800,60100,61800,3349,0.023178807947019875
2018-11-07,61600,62800,61200,61700,2256,-0.0016181229773463146
2018-11-08,62300,62700,61200,61800,4357,0.0016207455429497752
2018-11-09,61800,63700,61800,62700,3361,0.014563106796116498
2018-11-12,63000,63000,61000,61000,4542,-0.027113237639553422
2018-11-13,61000,61000,59800,61000,3740,0.0
2018-11-14,61400,61700,60800,61200,1227,0.003278688524590123
2018-11-15,62400,62400,60700,61800,1317,0.009803921568627416
2018-11-16,62000,62000,60700,61700,3016,-0.0016181229773463146
2018-11-19,62400,62400,60800,61000,1782,-0.011345218800648316
2018-11-20,60800,60800,58700,59200,13723,-0.02950819672131144
2018-11-21,58700,59200,57800,59200,5967,0.0
2018-11-22,59400,59400,55700,56600,24559,-0.04391891891891897
2018-11-23,56600,56900,56000,56200,5689,-0.007067137809187329
2018-11-26,56200,57100,56000,56900,2405,0.01245551601423478
2018-11-27,57500,59300,57200,59100,5233,0.03866432337434089
2018-11-28,59300,59300,58100,59300,4631,0.0033840947546530664
2018-11-29,59900,60000,58700,59000,5047,-0.005059021922428353
2018-11-30,59500,62800,59500,61900,12355,0.04915254237288136
2018-12-03,62500,63200,61700,63000,4217,0.017770597738287597
2018-12-04,62200,62500,61900,62400,2039,-0.00952380952380949
2018-12-05,61700,62900,61500,62700,2487,0.004807692307692291
2018-12-06,62700,64100,62400,63200,6422,0.00797448165869219
2018-12-07,63100,63300,62900,63000,1151,-0.0031645569620253333
2018-12-10,62900,62900,61900,62600,2983,-0.006349206349206327
2018-12-11,62000,62900,61800,62700,1491,0.0015974440894568342
2018-12-12,62900,65700,62100,65200,8644,0.03987240829346095
2018-12-13,65000,66500,64300,66500,3188,0.019938650306748462
2018-12-14,66500,66500,65300,66300,3401,-0.003007518796992459
2018-12-17,66200,66200,64600,65500,3151,-0.012066365007541435
2018-12-18,64900,66100,64900,66000,1071,0.007633587786259444
2018-12-19,66900,67600,66100,67600,3699,0.024242424242424176
2018-12-20,67200,68000,66700,67400,5300,-0.00295857988165682
2018-12-21,67200,68000,66800,67600,4260,0.0029673590504450953
2018-12-24,67600,68200,67100,68000,3127,0.00591715976331364
2018-12-26,67700,67700,67000,67500,3695,-0.007352941176470562
2018-12-27,66500,66500,65500,65900,2594,-0.02370370370370367
2018-12-28,65500,66400,65100,66300,2658,0.006069802731411222
2019-01-02,66200,66600,64200,64600,3965,-0.02564102564102566
2019-01-03,64600,65900,64400,65400,4014,0.01238390092879249
2019-01-04,65500,67300,65500,66300,7723,0.013761467889908285
2019-01-07,66400,67000,66200,66600,1660,0.004524886877828038
2019-01-08,66500,67500,65400,65900,3292,-0.010510510510510551
2019-01-09,65500,67900,65500,67300,3676,0.02124430955993928
2019-01-10,67000,67400,66500,67400,996,0.0014858841010401136
2019-01-11,67900,68100,67500,67600,1131,0.0029673590504450953
2019-01-14,67500,67700,66700,67100,2745,-0.007396449704141994
2019-01-15,67100,69700,66800,69500,6367,0.03576751117734722
2019-01-16,69900,70100,68900,69900,6049,0.0057553956834532904
2019-01-17,69900,72100,69600,70500,3943,0.008583690987124415
2019-01-18,70500,71600,70500,71000,2918,0.007092198581560183
2019-01-21,71400,72000,71100,71100,2980,0.0014084507042253502
2019-01-22,71100,71800,70300,71500,664,0.005625879043600568
2019-01-23,70600,71900,70600,71500,3695,0.0
2019-01-24,71500,72300,70500,72300,4798,0.01118881118881121
2019-01-25,72100,72300,71700,71800,1931,-0.006915629322268302
2019-01-28,71800,72000,70700,71400,1125,-0.005571030640668551
2019-01-29,72100,72100,70800,71500,1700,0.0014005602240896309
2019-01-30,71400,71800,71200,71700,3134,0.002797202797202747
2019-01-31,71500,72000,71000,71500,4703,-0.002789400278940035
2019-02-01,71500,72900,71400,72800,5363,0.018181818181818077
2019-02-07,73000,73300,71500,71600,2651,-0.016483516483516536
2019-02-08,71700,71900,70900,71000,1871,-0.008379888268156388
2019-02-11,71100,72100,71100,72000,2148,0.014084507042253502
2019-02-12,72000,72800,71600,72700,2196,0.009722222222222188
2019-02-13,72900,73000,70700,71300,4552,-0.019257221458046758
2019-02-14,71700,71700,69700,70200,3150,-0.015427769985974726
2019-02-15,70200,70300,69200,69700,1611,-0.007122507122507171
2019-02-18,69700,69700,69000,69300,4522,-0.0057388809182209455
2019-02-19,70000,70000,67800,67800,3420,-0.02164502164502169
2019-02-20,68200,69000,66600,67700,5336,-0.001474926253687281
2019-02-21,67700,68500,67600,68100,2482,0.005908419497784312
2019-02-22,68600,68600,67700,68000,3062,-0.001468428781204123
2019-02-25,68000,68600,67400,67900,2945,-0.0014705882352941124
2019-02-26,68000,68800,68000,68800,4494,0.013254786450662692
2019-02-27,69300,71100,69300,70800,11768,0.029069767441860517
2019-02-28,70900,70900,69300,69700,4385,-0.015536723163841804
2019-03-04,70000,70000,67300,68100,6104,-0.022955523672883782
2019-03-05,68500,68500,67300,68200,1063,0.001468428781204123
2019-03-06,68200,69700,67800,69000,1893,0.011730205278592365
2019-03-07,68800,69600,68700,69000,678,0.0
2019-03-08,69000,69000,67000,67500,3107,-0.021739130434782594
2019-03-11,68000,68000,66800,67600,1623,0.001481481481481417
2019-03-12,67600,69100,67600,68800,10241,0.01775147928994092
2019-03-13,68500,68700,66800,67600,5333,-0.01744186046511631
2019-03-14,68200,68200,66000,66100,6051,-0.022189349112425982
2019-03-15,66800,66800,66000,66600,4657,0.0075642965204236745
2019-03-18,66600,67900,66600,67400,6071,0.012012012012011963
2019-03-19,67400,67500,67000,67500,5187,0.0014836795252226587
2019-03-20,67300,67400,66900,67400,5258,-0.001481481481481528
2019-03-21,67600,68500,67400,68000,7861,0.008902077151335286
2019-03-22,68700,68700,67900,68100,3539,0.0014705882352941124
2019-03-25,68100,68100,66600,67000,4488,-0.016152716593245242
2019-03-26,68200,68200,66700,66900,1606,-0.0014925373134327957
2019-03-27,66600,67700,66600,66700,1946,-0.002989536621823663
2019-03-28,67100,67100,66000,66300,2998,-0.005997001499250421
2019-03-29,66200,66800,66200,66700,967,0.006033182503770718
2019-04-01,66800,67800,66800,67700,2859,0.014992503748125996
2019-04-02,67700,67800,66700,66900,9033,-0.011816838995568735
2019-04-03,66700,68400,66700,68300,5706,0.020926756352765308
2019-04-04,67800,68900,67800,68400,1545,0.0014641288433381305
2019-04-05,68400,69700,68300,69200,3706,0.011695906432748648
2019-04-08,69700,70900,69700,70700,5961,0.021676300578034713
2019-04-09,70700,70800,70000,70600,4057,-0.0014144271570014633
2019-04-10,70600,70700,70200,70500,3064,-0.0014164305949008194
2019-04-11,70300,70400,69500,70000,3622,-0.007092198581560294
2019-04-12,69700,70200,69600,70100,3544,0.0014285714285713347
2019-04-15,70200,70900,70100,70600,2966,0.007132667617689048
2019-04-16,70500,72300,70400,72100,3959,0.021246458923512845
2019-04-17,72000,73300,71500,72600,5884,0.006934812760055475
2019-04-18,72800,74900,72800,74300,10794,0.023415977961432466
2019-04-19,74300,74400,73500,74000,3680,-0.004037685060565233
2019-04-22,74400,74800,73200,74100,4412,0.0013513513513514486
2019-04-23,74000,74900,74000,74800,4307,0.009446693657219951
2019-04-24,75000,76000,74400,75700,5814,0.012032085561497263
2019-04-25,76400,76600,75100,75800,4121,0.0013210039630118242
2019-04-26,75800,75800,74200,74600,4313,-0.0158311345646438
2019-04-29,75900,76500,74600,76400,4595,0.024128686327077764
2019-04-30,77200,77200,75800,76800,3238,0.005235602094240788
2019-05-02,76000,77400,76000,77200,6329,0.005208333333333259
2019-05-03,77000,77000,75700,76300,3941,-0.011658031088082943
2019-05-07,75300,76200,74500,76000,3821,-0.003931847968545177
2019-05-08,76000,76000,74800,75200,4410,-0.010526315789473717
2019-05-09,75200,75200,73000,73100,3878,-0.027925531914893664
2019-05-10,74600,74600,71700,72100,4133,-0.013679890560875485
2019-05-13,71900,72800,71200,71500,5085,-0.00832177531206657
2019-05-14,71200,71900,70600,71100,4428,-0.005594405594405605
2019-05-15,71000,71500,70400,71500,3745,0.005625879043600568
2019-05-16,73200,74000,71200,71500,5976,0.0
2019-05-17,71900,71900,70800,71000,7701,-0.006993006993006978
2019-05-20,71000,72800,70900,72100,2234,0.015492957746478853
2019-05-21,71700,71900,70700,70900,4703,-0.01664355062413314
2019-05-22,70800,71100,70700,70900,3192,0.0
2019-05-23,70900,71400,70500,70900,4508,0.0
2019-05-24,70900,71300,70100,71300,4325,0.005641748942172065
2019-05-27,71200,73100,71200,73100,2374,0.02524544179523147
2019-05-28,72300,73100,72300,73000,1714,-0.001367989056087593
2019-05-29,72900,73500,71800,73200,1956,0.00273972602739736
2019-05-30,72400,73900,72300,73900,4588,0.0095628415300546
2019-05-31,73100,74000,72200,73900,4884,0.0
2019-06-03,73900,75600,73000,75300,10621,0.018944519621109546
2019-06-04,75300,76000,74700,75000,6715,-0.003984063745019917
2019-06-05,75200,76200,75200,75400,6913,0.005333333333333412
2019-06-07,75500,75800,74900,75000,5279,-0.0053050397877983935
2019-06-10,75000,76400,75000,75900,8061,0.01200000000000001
2019-06-11,76100,76100,75000,75700,8773,-0.0026350461133070047
2019-06-12,76000,76100,75000,75100,3553,-0.00792602377807139
2019-06-13,75000,75400,74200,75000,7576,-0.0013315579227696217
2019-06-14,75100,75700,74800,75000,3467,0.0
2019-06-17,75000,75500,74900,75000,1778,0.0
2019-06-18,75100,75500,74800,75100,4315,0.0013333333333334085
2019-06-19,75100,75400,74500,75000,3119,-0.0013315579227696217
2019-06-20,75000,75200,74700,75000,1292,0.0
2019-06-21,75000,75300,74800,75000,2283,0.0
2019-06-24,75100,76200,75000,75700,15344,0.009333333333333416
2019-06-25,75700,76200,75600,75800,5201,0.0013210039630118242
2019-06-26,75700,76000,75400,75700,5594,-0.0013192612137202797
2019-06-27,75400,75800,74800,75100,5563,-0.00792602377807139
2019-06-28,75100,75400,74700,75100,2175,0.0
2019-07-01,75300,76300,75000,75900,5228,0.010652463382157196
2019-07-02,75900,75900,74100,74200,8783,-0.022397891963109373
2019-07-03,74200,74700,73500,73900,4812,-0.0040431266846361336
2019-07-04,74100,75400,73700,75400,4375,0.020297699594046037
2019-07-05,75400,76900,75200,76900,5873,0.019893899204244114
2019-07-08,76500,76500,75600,75900,3016,-0.013003901170351106
2019-07-09,75900,76300,74700,75300,6837,-0.007905138339920903
2019-07-10,74600,76300,74200,74800,7053,-0.006640106241699861
2019-07-11,74900,76000,74000,75900,5292,0.014705882352941124
2019-07-12,75700,76600,74900,75900,5028,0.0
2019-07-15,75900,75900,74600,75500,3288,-0.005270092226614009
2019-07-16,75500,75500,72500,73600,9283,-0.025165562913907258
2019-07-17,73500,74100,73300,74000,3418,0.005434782608695565
2019-07-18,74000,74100,73500,73700,2420,-0.004054054054054013
2019-07-19,74300,74600,73500,74500,2866,0.01085481682496603
2019-07-22,74300,74700,73400,74500,3112,0.0
2019-07-23,74600,74600,72400,74200,8146,-0.004026845637583931
2019-07-24,74100,74900,74100,74600,3269,0.005390835579514919
2019-07-25,74600,74600,72900,73000,4267,-0.02144772117962468
2019-07-26,73100,73700,73000,73700,1323,0.009589041095890316
2019-07-29,73500,73500,71100,71900,5430,-0.024423337856173677
2019-07-30,71400,72000,71000,71900,2770,0.0
2019-07-31,71900,71900,69400,71400,5172,-0.006954102920723182
2019-08-01,70300,72500,70300,71700,4132,0.004201680672268893
2019-08-02,71700,72000,70500,71700,5508,0.0
2019-08-05,70800,71100,69900,70200,5806,-0.02092050209205021
2019-08-06,69800,69800,68600,69000,8931,-0.017094017094017144
2019-08-07,68900,70900,68900,69100,2721,0.0014492753623187582
2019-08-08,69100,71500,69100,70600,4390,0.02170767004341534
2019-08-09,71300,72100,70900,71700,2834,0.015580736543909346
2019-08-12,72000,72000,70600,71400,1036,-0.004184100418409997
