Date,Open,High,Low,Close,Volume,Change
2018-06-04,34884,35095,34358,34649,45145,-0.008300180314262051
2018-06-05,34648,35122,34332,35123,22761,0.01368004848624782
2018-06-07,35517,37621,35280,36834,60883,0.04871451755260092
2018-06-08,36858,37463,36069,36438,20551,-0.010750936634631003
2018-06-11,36332,36831,36174,36570,10541,0.0036225917997694257
2018-06-12,36042,37042,35990,36834,20951,0.007219031993437319
2018-06-14,36253,37568,35490,35912,47446,-0.02503122115436829
2018-06-15,35805,36831,35805,36543,17645,0.017570728447315664
2018-06-18,36543,37410,35122,35359,27500,-0.032400186082149784
2018-06-19,34885,36095,34727,34728,24923,-0.017845527305636488
2018-06-20,35990,36148,34727,36149,28846,0.040917991246256724
2018-06-21,35569,36253,34753,35517,42574,-0.017483194555866
2018-06-22,35569,36831,34753,36834,29435,0.037080834529943374
2018-06-25,35805,36831,35805,36597,13327,-0.006434272682847353
2018-06-26,36568,36858,36042,36543,11668,-0.0014755307812115426
2018-06-27,36174,36674,35701,36202,24923,-0.009331472511835415
2018-06-28,35542,37332,35542,36834,45007,0.01745759902767796
2018-06-29,36516,38542,36463,37991,54343,0.03141119617744481
2018-07-02,37963,37989,36306,36307,24498,-0.04432628780500647
2018-07-03,36306,37305,36306,37096,25782,0.02173134657228637
2018-07-04,37095,37595,36463,37149,14545,0.0014287254690532603
2018-07-05,37147,37489,36332,36623,11559,-0.014159196748230074
2018-07-06,36306,37200,35805,37070,16310,0.012205444665920329
2018-07-09,36306,37095,36306,36490,8746,-0.015646074993255987
2018-07-10,36516,37068,36332,36649,10920,0.004357358180323345
2018-07-11,36384,36543,35858,35965,18496,-0.018663537886436155
2018-07-12,35963,36332,35779,36333,9738,0.010232170165438648
2018-07-13,36332,36490,35779,36333,18673,0.0
2018-07-16,35858,36332,34806,35254,27372,-0.029697520160735458
2018-07-17,35200,35200,34675,34676,15809,-0.016395302660691002
2018-07-18,35069,35358,34595,34807,9020,0.003777829046025971
2018-07-19,34727,35253,34332,34886,16629,0.0022696584020456267
2018-07-20,34385,35069,34174,34491,15945,-0.011322593590552099
2018-07-23,34043,34675,33542,33545,29303,-0.027427444840683046
2018-07-24,33017,34701,33017,34702,19087,0.03449098226263225
2018-07-25,34753,34885,33886,34333,18404,-0.010633392888018012
2018-07-26,34621,34621,33675,34438,19757,0.0030582821192439713
2018-07-27,33964,34648,33859,34413,11064,-0.0007259422730704346
2018-07-30,34859,34859,33385,33912,14485,-0.014558451747885948
2018-07-31,33280,34070,33280,33992,14206,0.0023590469450343043
2018-08-01,33990,34438,33542,34438,11087,0.013120734290421376
2018-08-02,33964,37200,33938,37201,26193,0.08023114001974574
2018-08-03,36306,36306,34937,35307,65863,-0.050912609876078596
2018-08-06,35332,35437,34070,34202,22882,-0.031296909961197494
2018-08-07,34727,34937,33727,34518,13908,0.009239225776270343
2018-08-08,34122,35253,34122,34571,14545,0.001535430789732839
2018-08-09,34122,34463,33675,34097,22668,-0.01371091377165834
2018-08-10,33648,34859,33542,34702,29017,0.017743496495292943
2018-08-13,34385,34385,33280,33623,26883,-0.03109330874301197
2018-08-14,33465,34043,33017,33650,23630,0.0008030217410701646
2018-08-16,33280,33701,32964,33387,18223,-0.007815750371470975
2018-08-17,33385,33385,32569,32834,24432,-0.01656333303381552
2018-08-20,32727,32859,31833,32334,50504,-0.015228117195589919
2018-08-21,32148,32754,31938,32176,35351,-0.0048864971856250605
2018-08-22,32043,32201,31385,31676,39234,-0.01553953257086027
2018-08-23,31675,32491,31675,32492,16887,0.025760828387422663
2018-08-24,32439,32569,32043,32466,23639,-0.0008001969715621948
2018-08-27,32358,32516,32096,32386,12346,-0.002464116306289621
2018-08-28,32543,32727,32148,32466,14752,0.002470203174210983
2018-08-29,32464,32569,32096,32466,17758,0.0
2018-08-30,32464,32569,32280,32545,18685,0.0024333148524611214
2018-08-31,32148,32701,31543,32623,41484,0.0023966815178984024
2018-09-03,32386,32464,31807,32098,19413,-0.016092940563406155
2018-09-04,32201,32516,31675,32439,17749,0.010623714873200907
2018-09-05,32228,32411,31649,31650,28445,-0.02432257467862753
2018-09-06,31649,31938,31175,31177,21635,-0.014944707740916274
2018-09-07,31070,31570,31070,31571,10279,0.012637521249639239
2018-09-10,31307,31912,31307,31466,15063,-0.0033258370023122596
2018-09-11,31385,31623,31255,31545,9658,0.0025106464120001615
2018-09-12,31413,31570,26229,26967,347713,-0.14512601046124585
2018-09-13,26782,27939,26571,27098,128457,0.004857789149701475
2018-09-14,27729,27729,26650,26836,56668,-0.009668610229537244
2018-09-17,26782,27492,26623,26967,40366,0.004881502459382903
2018-09-18,26966,27307,26755,27178,20304,0.007824377943412397
2018-09-19,27071,27360,26045,26047,58056,-0.04161454117300756
2018-09-20,26255,26729,25466,25467,51229,-0.022267439628364083
2018-09-21,25519,26413,25203,26047,57577,0.02277457101346836
2018-09-27,26308,26703,26177,26677,18838,0.024187046492878173
2018-09-28,26676,26676,26255,26309,21178,-0.013794654571353648
2018-10-01,26308,26597,25993,26152,15562,-0.005967539625223339
2018-10-02,26150,26439,25650,25757,22859,-0.015104007341694703
2018-10-04,26124,26124,25255,25467,25820,-0.011259075202857516
2018-10-05,25177,26571,25177,26020,34929,0.021714375466289626
2018-10-08,26623,27176,26018,26704,33592,0.026287471176018373
2018-10-10,26966,26966,25782,26047,31689,-0.024603055721989175
2018-10-11,26229,26229,25255,25442,57642,-0.023227243060621183
2018-10-12,25413,26308,24992,26204,30123,0.029950475591541625
2018-10-15,25887,26334,25282,25757,34610,-0.017058464356586756
2018-10-16,25519,26308,25519,26178,23425,0.01634507124276885
2018-10-17,26177,26255,25940,26231,13289,0.002024600809840349
2018-10-18,26255,26439,25598,25599,21163,-0.02409362967481221
2018-10-19,25834,26018,25388,26020,17534,0.016445954920114136
2018-10-22,25703,26071,25545,25915,20579,-0.004035357417371266
2018-10-23,25913,26229,25282,25652,26432,-0.010148562608527922
2018-10-24,25388,25966,25255,25283,32764,-0.014384843287073124
2018-10-25,25071,25466,24572,24704,60868,-0.022900763358778664
2018-10-26,24887,24967,24098,24257,36850,-0.018094235751295318
2018-10-29,23782,25098,23440,23678,50647,-0.023869398524137386
2018-10-30,23730,23913,22204,22494,48483,-0.050004223329673136
2018-10-31,22361,22887,21309,22047,67381,-0.019871965857562013
2018-11-01,22072,22862,21836,22574,41801,0.0239034789313739
2018-11-02,22309,23730,22309,23495,50400,0.04079914946398522
2018-11-05,23256,23941,22677,23415,38283,-0.003404979782932527
2018-11-06,23283,24256,23256,23941,28274,0.02246423232970307
2018-11-07,23572,24177,22782,23047,39734,-0.037341798588195974
2018-11-08,22177,22335,21309,21415,174410,-0.07081181932572567
2018-11-09,21309,21625,19836,20416,141695,-0.046649544711650726
2018-11-12,20389,21072,20020,20863,57317,0.02189459247648906
2018-11-13,20782,20782,19888,20679,42874,-0.008819441115850979
2018-11-14,20678,20678,19967,20469,47306,-0.010155229943420885
2018-11-15,20467,21204,20020,20889,42872,0.020518833357760613
2018-11-16,20888,21625,20835,21468,41654,0.027717937670544313
2018-11-19,21204,21572,21204,21415,27862,-0.0024687907583379465
2018-11-20,21204,21493,20705,20758,30551,-0.0306794303058604
2018-11-21,20782,21678,20652,21468,36302,0.03420368050871958
2018-11-22,21468,21704,21177,21468,17971,0.0
2018-11-23,21309,21493,20810,20837,14178,-0.029392584311533465
2018-11-26,20835,21335,20810,21310,26646,0.022700004799155238
2018-11-27,21309,21572,21072,21574,15885,0.012388549976536822
2018-11-28,21440,21651,21177,21574,16691,0.0
2018-11-29,21756,22019,21230,21415,27545,-0.007369982386205565
2018-11-30,21704,21966,21151,21836,74594,0.019659117441046092
2018-12-03,22125,22335,21730,22153,24369,0.014517310862795396
2018-12-04,22019,22335,21651,21915,18892,-0.010743465896266846
2018-12-05,21966,21993,21230,21390,8889,-0.023956194387405927
2018-12-06,21177,21572,20940,21126,13737,-0.012342215988779826
2018-12-07,21125,21257,20782,20995,14250,-0.006200889898703044
2018-12-10,21046,21046,20257,20521,12734,-0.022576804000952633
2018-12-11,20442,20625,20204,20521,12163,0.0
2018-12-12,20705,20782,19468,20785,14224,0.0128648701330345
2018-12-13,20520,21151,20520,21153,19318,0.01770507577579994
2018-12-14,20835,21151,20442,20548,7697,-0.02860114404576186
2018-12-17,20546,20705,20309,20679,14011,0.006375316332489778
2018-12-18,20730,20730,19783,20521,9443,-0.007640601576478501
2018-12-19,20336,20705,20151,20390,18218,-0.006383704497831544
2018-12-20,20204,21072,20020,20942,27254,0.02707209416380585
2018-12-21,20940,21204,20520,21153,14936,0.010075446471206284
2018-12-24,20705,21335,20705,21337,12527,0.008698529759372242
2018-12-26,21020,21704,20940,21705,18399,0.017247035665745036
2018-12-27,21309,21651,21046,21547,10076,-0.007279428703063862
2018-12-28,21545,21545,21046,21180,11091,-0.017032533531350036
2019-01-02,21072,21388,20835,20863,30043,-0.01496694995278569
2019-01-03,20705,21046,20572,20705,17298,-0.0075732157407851775
2019-01-04,20967,20967,20389,20732,12542,0.0013040328423086223
2019-01-07,20520,20835,20361,20837,14253,0.005064634381632294
2019-01-08,20835,21046,20467,20548,10748,-0.013869558957623429
2019-01-09,20467,21283,20467,21180,18917,0.030757251313996425
2019-01-10,20782,21388,20782,21310,20135,0.006137865911236995
2019-01-11,21440,22283,21177,22100,28858,0.03707179727827303
2019-01-14,22072,22230,21836,22153,17804,0.0023981900452487714
2019-01-15,22309,22887,21966,22547,43304,0.01778540152575281
2019-01-16,22361,22809,22230,22652,41560,0.004656938838869973
2019-01-17,22598,22967,22598,22862,27644,0.009270704573547617
2019-01-18,23019,24151,22677,23783,43992,0.04028518939725312
2019-01-21,23703,24072,23283,23705,43168,-0.0032796535340369193
2019-01-22,23703,24072,23493,23731,15063,0.0010968150179286873
2019-01-23,24018,24387,23677,24336,27027,0.025494079474105646
2019-01-24,24203,24808,23993,24599,23773,0.010807034845496277
2019-01-25,24466,24834,24440,24521,33885,-0.0031708606040895537
2019-01-28,24387,24729,24335,24678,11464,0.0064026752579422475
2019-01-29,24466,24914,23808,24441,37243,-0.009603695599319284
2019-01-30,24335,24703,24177,24257,14784,-0.0075283335379076055
2019-01-31,24256,24650,24072,24388,33362,0.005400502947602748
2019-02-01,24598,24914,23703,24862,33600,0.019435788092504458
2019-02-07,24967,24967,24203,24862,14945,0.0
2019-02-08,24861,24967,24414,24704,18849,-0.0063550800418309406
2019-02-11,24703,24992,24598,24809,11185,0.0042503238341968785
2019-02-12,24756,25703,24756,24942,20560,0.005360957716957548
2019-02-13,24967,25993,24782,25730,22247,0.03159329644775877
2019-02-14,25308,26597,25308,26573,82857,0.03276331130975518
2019-02-15,26308,26545,25993,26336,32357,-0.00891882738117633
2019-02-18,26308,26702,26045,26204,10918,-0.005012150668286752
2019-02-19,25993,26729,25361,25783,19570,-0.01606624942756829
2019-02-20,25993,25993,25388,25810,14153,0.0010472016444944554
2019-02-21,25624,25966,25019,25047,35473,-0.029562185199535018
2019-02-22,25071,25203,24440,24573,25372,-0.018924422086477377
2019-02-25,24493,24887,24309,24731,12469,0.006429821348634679
2019-02-26,24598,24967,24282,24441,28981,-0.011726173628239911
2019-02-27,24414,24703,24229,24493,10106,0.002127572521582577
2019-02-28,24387,24861,24203,24599,29830,0.004327767117135561
2019-03-04,24282,24703,24072,24336,29313,-0.010691491524045693
2019-03-05,24125,24572,23177,23626,49153,-0.029174884944115687
2019-03-06,23283,23650,22887,23310,27979,-0.013375095234064216
2019-03-07,23072,24466,23072,23678,18627,0.01578721578721587
2019-03-08,23677,23941,23230,23652,22445,-0.0010980657150096995
2019-03-11,23283,23913,23230,23467,21924,-0.007821748689328611
2019-03-12,23782,24335,23440,24047,24900,0.024715558017641692
2019-03-13,23808,24177,23414,23810,27158,-0.00985569925562435
2019-03-14,23941,24203,23598,23600,25458,-0.008819823603527954
2019-03-15,23414,23835,23125,23337,28837,-0.011144067796610146
2019-03-18,23414,23598,23098,23442,25246,0.004499292968247914
2019-03-19,23283,24125,23256,24047,22274,0.025808378124733355
2019-03-20,24045,24546,23624,24125,50054,0.0032436478562813953
2019-03-21,24361,24650,23835,24125,23683,0.0
2019-03-22,24414,24414,23598,24178,19722,0.002196891191709849
2019-03-25,23941,24151,23098,23442,39192,-0.030440896682934926
2019-03-26,23125,23572,22756,23126,29645,-0.01348007849159627
2019-03-27,23125,23888,22834,23337,38322,0.009123929776009732
2019-03-28,23624,23650,23151,23152,8430,-0.007927325705960442
2019-03-29,23019,23440,22756,23390,15599,0.010279889426399347
2019-04-01,23598,24466,23440,24178,37229,0.033689610944848125
2019-04-02,24125,24282,23888,24178,16146,0.0
2019-04-03,24125,24203,23861,24178,22425,0.0
2019-04-04,24177,24861,23808,24731,27990,0.02287203242617264
2019-04-05,24729,24756,24309,24731,28386,0.0
2019-04-08,24808,24939,24203,24468,29373,-0.010634426428369204
2019-04-09,24229,24387,23913,24388,35266,-0.0032695765898316242
2019-04-10,24387,24466,23993,24388,34231,0.0
2019-04-11,25282,26571,24519,25231,240723,0.034566180088568155
2019-04-12,25466,26229,25124,26204,140794,0.038563671673734756
2019-04-15,26202,27623,25572,25599,104347,-0.023088078156006664
2019-04-16,25650,25940,24729,25888,82591,0.011289503496230369
2019-04-17,25913,26150,25624,25783,45492,-0.004055933250927124
2019-04-18,25966,26124,25045,25415,56318,-0.014272970561998166
2019-04-19,25413,26045,25413,25915,39562,0.019673421207948127
2019-04-22,26045,26281,25545,26099,58752,0.0071001350569168675
2019-04-23,25887,28413,25887,28283,175001,0.08368136710218788
2019-04-24,28334,28413,27071,27546,95703,-0.026058056076088132
2019-04-25,27492,28018,26860,27520,39544,-0.0009438756988310315
2019-04-26,27623,27886,26650,26677,44745,-0.030632267441860428
2019-04-29,26571,27412,26519,27335,35204,0.02466544214117028
2019-04-30,28413,29728,27755,29124,145955,0.06544722882751053
2019-05-02,29123,31202,28571,30466,135867,0.046078835324818046
2019-05-03,30096,30964,29701,30256,45817,-0.006892929823409721
2019-05-07,30070,30544,29202,30308,63202,0.0017186673717610734
2019-05-08,29913,30780,29781,30098,42276,-0.006928863666358698
2019-05-09,30096,30096,28887,29151,64943,-0.03146388464349792
2019-05-10,29150,30334,28992,30229,72992,0.03697986346952087
2019-05-13,30334,30570,29885,29993,31353,-0.007807072678553739
2019-05-14,29833,30412,29439,30072,28039,0.0026339479211816563
2019-05-15,29991,30780,29860,30677,39355,0.02011838254855025
2019-05-16,30780,30886,29991,30782,53114,0.0034227597222675765
2019-05-17,30623,31255,30359,30387,46511,-0.012832174647521288
2019-05-20,30623,30623,29754,29888,18157,-0.016421496034488392
2019-05-21,30202,30254,29518,29703,30948,-0.006189775160599598
2019-05-22,29728,29913,29228,29545,33543,-0.0053193280140053645
2019-05-23,29280,30123,28940,29966,41624,0.014249449991538432
2019-05-24,30176,30859,29412,30729,33326,0.025462190482546943
2019-05-27,30780,31044,30334,30650,28957,-0.002570861401282154
2019-05-28,30229,30675,29807,30282,26409,-0.012006525285481184
2019-05-29,30281,30281,28123,28940,51761,-0.044316755828544996
2019-05-30,28912,28912,27360,27993,74389,-0.032722874913614364
2019-05-31,27992,28307,27124,27625,97869,-0.013146143678776867
2019-06-03,27228,28254,27045,27887,34497,0.009484162895927684
2019-06-04,27545,28097,27545,27862,31269,-0.0008964750600638505
2019-06-05,28254,28518,27755,28151,24138,0.010372550427105054
2019-06-07,27966,30123,27966,28414,30703,0.009342474512450627
2019-06-10,28176,28544,27966,28072,25774,-0.01203632012388256
2019-06-11,27939,28702,27833,28546,28103,0.016885152465089703
2019-06-12,28544,28571,28150,28493,16040,-0.0018566524206543589
2019-06-13,28202,28675,27755,27887,54920,-0.021268381707787887
2019-06-14,28229,28597,27886,28046,28322,0.005701581382006049
2019-06-17,28281,28386,27781,28046,11729,0.0
2019-06-18,28176,28781,28044,28546,27975,0.017827854239463647
2019-06-19,28597,28834,28334,28493,17804,-0.0018566524206543589
2019-06-20,28623,28623,28202,28519,10844,0.0009125048257467849
2019-06-21,28360,28940,28334,28519,18233,0.0
2019-06-24,28755,28755,28202,28756,15903,0.008310249307479145
2019-06-25,28728,29255,28386,29046,39188,0.010084851857003807
2019-06-26,28912,29150,28386,28546,19142,-0.017214074227088094
2019-06-27,28781,28781,27623,27809,50045,-0.025817978000420405
2019-06-28,27808,28123,27360,27651,24492,-0.005681613866014623
2019-07-01,27228,28491,27228,28020,36824,0.013344906151676161
2019-07-02,27886,27966,26255,26309,137835,-0.061063526052819395
2019-07-03,26229,26782,25071,25283,87164,-0.038998061499866954
2019-07-04,24834,25887,24703,25572,45473,0.011430605545228012
2019-07-05,25493,25993,25019,25389,28173,-0.007156264664476719
2019-07-08,25388,25388,23966,23994,64601,-0.05494505494505497
2019-07-09,23966,24729,23941,23994,48442,0.0
2019-07-10,24203,24229,23782,24178,31484,0.007668583812619811
2019-07-11,24203,24440,23993,24231,39548,0.0021920754404831655
2019-07-12,24018,24440,23941,24257,18355,0.0010730056539143273
2019-07-15,24098,24309,23493,23915,42978,-0.014099022962443808
2019-07-16,23941,24098,23545,23888,19931,-0.0011289985364834054
2019-07-17,23888,24098,23414,23758,25816,-0.005442062960482219
2019-07-18,23414,23913,23256,23915,19811,0.0066083003619832326
2019-07-19,23941,24914,23913,24837,42760,0.038553209282876866
2019-07-22,24572,24756,24098,24599,21874,-0.009582477754962349
2019-07-23,25071,25071,24282,24310,31718,-0.011748445058742174
2019-07-24,24045,24598,24045,24283,21798,-0.0011106540518305286
2019-07-25,24282,24361,23808,24152,25832,-0.005394720586418433
2019-07-26,23283,23545,21545,21836,114674,-0.09589267969526338
2019-07-29,21493,22019,20678,20758,57175,-0.0493680161201685
2019-07-30,20284,21651,20284,21126,67030,0.017728104827054558
2019-07-31,21204,21230,20361,20653,56245,-0.02238947268768343
2019-08-01,20520,20520,20125,20127,36212,-0.025468454946012686
