Date,Open,High,Low,Close,Volume,Change
2022-09-07,23800,26000,22950,25250,310795,0.06991525423728806
2022-09-08,26000,26600,24950,26000,186935,0.02970297029702973
2022-09-13,26800,27400,26100,26600,129486,0.023076923076922995
2022-09-14,25500,26500,25250,26200,91410,-0.015037593984962405
2022-09-15,26250,26900,25450,25850,106097,-0.013358778625954248
2022-09-16,25750,26000,24200,24250,98607,-0.061895551257253434
2022-09-19,24350,24450,23050,23350,58401,-0.03711340206185565
2022-09-20,23450,24200,23350,23400,29286,0.0021413276231263545
2022-09-21,23100,23750,22600,23600,44512,0.008547008547008517
2022-09-22,22900,24250,22100,24150,107171,0.02330508474576276
2022-09-23,23700,24450,23700,24100,53008,-0.0020703933747412417
2022-09-26,24000,24000,21800,21850,99980,-0.09336099585062241
2022-09-27,21700,22100,20550,21250,67654,-0.027459954233409634
2022-09-28,21050,21550,19550,19700,65137,-0.07294117647058829
2022-09-29,20000,21000,19800,20000,66093,0.015228426395939021
2022-09-30,19900,20350,19400,20000,40358,0.0
2022-10-04,20400,21200,20000,20800,51115,0.040000000000000036
2022-10-05,21400,21400,20150,20450,47696,-0.016826923076923128
2022-10-06,20550,21200,20500,20950,29917,0.02444987775061125
2022-10-07,20850,21600,20500,21000,32458,0.0023866348448686736
2022-10-11,20600,20600,19700,19800,45732,-0.05714285714285716
2022-10-12,19800,21500,19750,20700,74483,0.045454545454545414
2022-10-13,20700,20800,19600,19600,48851,-0.0531400966183575
2022-10-14,20150,20600,20050,20350,20261,0.03826530612244894
2022-10-17,20250,21100,19800,21000,37279,0.03194103194103204
2022-10-18,21650,21700,20800,21350,30192,0.016666666666666607
2022-10-19,21600,21850,21050,21100,52421,-0.011709601873536313
2022-10-20,21300,21400,20300,20750,39635,-0.016587677725118488
2022-10-21,20550,21200,20550,21000,17028,0.012048192771084265
2022-10-24,21800,21800,21300,21500,35615,0.023809523809523725
2022-10-25,21400,21800,21300,21650,20034,0.006976744186046435
2022-10-26,21750,21750,20350,21250,42853,-0.018475750577367167
2022-10-27,21150,21200,20650,21050,30034,-0.009411764705882342
2022-10-28,20800,21100,20500,20750,29210,-0.014251781472684133
2022-10-31,20900,21000,20550,20700,19736,-0.002409638554216831
2022-11-01,20700,21350,20700,21250,21232,0.02657004830917864
2022-11-02,21400,21400,20750,20750,25049,-0.02352941176470591
2022-11-03,20350,21150,20250,21150,34272,0.01927710843373487
2022-11-04,20900,20950,20550,20800,14136,-0.01654846335697402
2022-11-07,20800,21050,20600,20650,20807,-0.007211538461538436
2022-11-08,20700,21300,20600,21150,30599,0.02421307506053272
2022-11-09,21200,21400,21000,21250,22528,0.004728132387706863
2022-11-10,21000,21300,20850,20850,14449,-0.018823529411764683
2022-11-11,21550,21700,20950,21200,65518,0.01678657074340517
2022-11-14,21150,21600,21050,21150,38986,-0.002358490566037763
2022-11-15,21150,21550,21000,21550,41598,0.01891252955082745
2022-11-16,21600,21600,20950,21350,36074,-0.009280742459396807
2022-11-17,21100,21250,20900,21150,16518,-0.00936768149882905
2022-11-18,21000,21250,20750,20800,16920,-0.01654846335697402
2022-11-21,20800,20800,19900,20000,44665,-0.038461538461538436
2022-11-22,19750,20150,19700,20000,16474,0.0
2022-11-23,20000,20400,19850,20050,30324,0.0024999999999999467
2022-11-24,20100,20400,20050,20350,25412,0.014962593516209433
2022-11-25,20400,21050,20200,20950,47926,0.029484029484029506
2022-11-28,20900,21000,20350,20750,20285,-0.009546539379474916
2022-11-29,20700,20850,20300,20850,12013,0.004819277108433662
2022-11-30,21950,23300,21800,22550,308919,0.08153477218225413
2022-12-01,23000,24600,22650,24050,284963,0.06651884700665178
2022-12-02,23950,24550,23800,24450,111265,0.016632016632016633
2022-12-05,24700,24700,22900,23600,93958,-0.03476482617586907
2022-12-06,23100,24100,22800,23250,65501,-0.014830508474576232
2022-12-07,23100,25000,22950,24700,138434,0.06236559139784936
2022-12-08,24700,24850,23950,23950,46785,-0.030364372469635637
2022-12-09,24300,24450,23250,23850,44317,-0.0041753653444676075
2022-12-12,23450,23950,22400,23300,42281,-0.023060796645702264
2022-12-13,23200,23450,22650,22700,27738,-0.025751072961373356
2022-12-14,23100,23900,22550,23500,33079,0.03524229074889873
2022-12-15,23650,23800,23050,23400,15643,-0.004255319148936176
2022-12-16,22700,23850,22700,23400,16246,0.0
2022-12-19,23150,23900,23000,23400,11747,0.0
2022-12-20,23600,23600,21600,22000,51781,-0.05982905982905984
2022-12-21,22300,22300,21100,21500,50969,-0.022727272727272707
2022-12-22,21750,22000,21350,21900,17348,0.018604651162790642
2022-12-23,21650,22300,20950,21500,32268,-0.0182648401826484
2022-12-26,21400,22550,21400,22550,26279,0.04883720930232549
2022-12-27,22550,22900,21850,22700,41040,0.006651884700665134
2022-12-28,22300,22700,21850,22050,30197,-0.028634361233480177
2022-12-29,21900,22350,21600,22000,13658,-0.0022675736961451642
2023-01-02,22400,23200,22200,22550,52837,0.02499999999999991
2023-01-03,22800,23200,21900,23200,34624,0.02882483370288247
2023-01-04,23000,23200,22600,23150,13454,-0.0021551724137931494
2023-01-05,23150,23300,22400,22700,19784,-0.01943844492440605
2023-01-06,22700,23350,22350,23200,35005,0.022026431718061623
2023-01-09,23500,23600,22600,23000,43892,-0.008620689655172376
2023-01-10,23050,23200,22600,22650,28300,-0.01521739130434785
2023-01-11,22900,23050,22700,23000,22875,0.015452538631346657
2023-01-12,23050,23200,22300,22350,47312,-0.02826086956521734
2023-01-13,22400,23000,22200,22900,35897,0.02460850111856816
2023-01-16,22900,22900,22500,22550,15684,-0.015283842794759805
2023-01-17,22550,22750,21550,22050,55618,-0.022172949002217335
2023-01-18,22050,22050,21250,21750,58317,-0.013605442176870763
2023-01-19,21700,22100,21400,21600,66830,-0.006896551724137945
2023-01-20,21550,21800,20700,20700,106688,-0.04166666666666663
2023-01-25,21050,21650,20800,21500,98607,0.03864734299516903
2023-01-26,21400,22100,21350,22050,60511,0.0255813953488373
2023-01-27,22100,22150,21550,21800,41771,-0.0113378684807256
2023-01-30,21950,22000,21500,21650,27668,-0.006880733944954143
2023-01-31,21750,21900,21300,21800,32355,0.006928406466512715
2023-02-01,21850,22000,21700,21750,33371,-0.002293577981651418
2023-02-02,21900,22350,21400,21600,72540,-0.006896551724137945
2023-02-03,21700,22600,21550,22600,80830,0.04629629629629628
2023-02-06,22950,23050,22550,23000,85595,0.017699115044247815
2023-02-07,23100,24400,22900,24100,150120,0.047826086956521685
2023-02-08,24400,24400,22950,23100,112273,-0.04149377593360992
2023-02-09,23050,24350,22800,23600,109506,0.02164502164502169
2023-02-10,23600,24000,22800,22850,60972,-0.03177966101694918
2023-02-13,22600,22650,21900,22250,81597,-0.026258205689277947
2023-02-14,22250,23000,22050,22350,46407,0.004494382022471877
2023-02-15,22700,22900,21700,21750,62477,-0.02684563758389258
2023-02-16,22150,23200,22000,23200,64511,0.06666666666666665
2023-02-17,22700,23450,22700,22850,40752,-0.015086206896551713
2023-02-20,23000,25000,22750,24900,130290,0.0897155361050328
2023-02-21,25000,26650,24900,25450,284489,0.02208835341365467
2023-02-22,24900,26500,24700,25450,145948,0.0
2023-02-23,25350,25700,24300,25400,75572,-0.0019646365422396617
2023-02-24,25650,26650,24850,26200,96409,0.03149606299212593
2023-02-27,26100,27250,25750,26350,108019,0.005725190839694694
2023-02-28,27050,28150,26600,28050,185773,0.06451612903225801
2023-03-02,28400,29550,28100,29150,229784,0.03921568627450989
2023-03-03,29950,30250,28850,30250,245666,0.037735849056603765
2023-03-06,31400,33000,30650,32050,410485,0.05950413223140494
2023-03-07,32900,34000,30500,31750,344771,-0.009360374414976613
2023-03-08,31050,32200,30900,31550,114306,-0.006299212598425252
2023-03-09,31550,31600,28800,29350,225813,-0.06973058637083995
2023-03-10,28700,29800,28350,28400,97903,-0.03236797274275982
2023-03-13,28100,28500,27150,27850,104616,-0.01936619718309862
2023-03-14,27700,27750,25700,26000,128937,-0.06642728904847395
2023-03-15,26950,31600,26900,27900,1190375,0.07307692307692304
2023-03-16,28200,28550,26450,28050,283418,0.005376344086021501
2023-03-17,28800,29050,27800,28900,211703,0.030303030303030276
2023-03-20,28500,29200,27700,28700,133579,-0.00692041522491349
2023-03-21,28900,29350,28300,28750,144582,0.0017421602787457413
2023-03-22,29200,32000,28750,32000,476791,0.11304347826086958
2023-03-23,31400,32450,29550,30600,380366,-0.043749999999999956
2023-03-24,31000,31400,29050,29800,226684,-0.02614379084967322
2023-03-27,30850,33550,30700,33400,841066,0.12080536912751683
2023-03-28,33800,35900,32750,33100,503525,-0.008982035928143728
2023-03-29,34100,34200,31950,32850,300868,-0.007552870090634434
2023-03-30,33400,33400,32000,32850,208619,0.0
2023-03-31,33050,33100,31500,32400,164695,-0.013698630136986356
2023-04-03,32950,38350,32200,36750,965923,0.1342592592592593
2023-04-04,36400,36500,34650,34750,398936,-0.05442176870748294
2023-04-05,34700,35600,33650,35200,208122,0.012949640287769792
2023-04-06,34500,35700,34200,34850,135602,-0.009943181818181768
2023-04-07,35850,45300,35850,44250,2930522,0.26972740315638455
2023-04-10,43750,55000,43000,49200,2209032,0.11186440677966103
2023-04-11,48800,49650,45300,48900,586252,-0.0060975609756097615
2023-04-12,47600,51300,45700,46250,576573,-0.05419222903885479
2023-04-13,44600,47550,44050,45550,419486,-0.015135135135135092
2023-04-14,46250,49000,45200,49000,450654,0.07574094401756315
2023-04-17,50000,56900,47600,52600,1240797,0.07346938775510203
2023-04-18,51900,58800,51900,53300,971916,0.013307984790874583
2023-04-19,53700,54600,51300,52200,341783,-0.0206378986866792
2023-04-20,51600,54400,49850,51400,318564,-0.01532567049808431
2023-04-21,51300,52000,47200,47350,293295,-0.0787937743190662
2023-04-24,46800,48600,46350,47200,169342,-0.0031678986272439813
2023-04-25,47250,47550,43700,44150,209419,-0.0646186440677966
2023-04-26,43800,44450,41750,42000,159098,-0.04869762174405434
2023-04-27,41100,44550,41050,44150,180663,0.05119047619047623
2023-04-28,44700,45600,42800,43700,149333,-0.010192525481313663
2023-05-02,43250,44600,43100,43700,93556,0.0
2023-05-03,46700,50900,43950,44350,599533,0.014874141876430214
2023-05-04,43950,44000,40000,40400,223858,-0.08906426155580605
2023-05-08,43000,43600,38500,38800,214111,-0.03960396039603964
2023-05-09,38700,39300,37450,38150,139600,-0.01675257731958768
2023-05-10,37900,38400,36600,37100,150935,-0.02752293577981646
2023-05-11,37500,37850,36050,36050,90011,-0.028301886792452824
2023-05-12,36050,36950,36000,36550,82073,0.01386962552011095
2023-05-15,36500,36500,34100,35550,119982,-0.02735978112175108
2023-05-16,35550,36100,34700,35500,65773,-0.0014064697609000865
2023-05-17,35200,36950,34300,36700,94671,0.033802816901408406
2023-05-18,37600,38650,37000,37000,104665,0.008174386920980936
2023-05-19,37100,37550,35550,35850,58096,-0.031081081081081097
2023-05-22,35800,36150,34050,35800,51487,-0.001394700139469962
2023-05-23,35900,38800,35900,37600,138985,0.05027932960893855
2023-05-24,37400,37400,35850,36450,67936,-0.030585106382978733
2023-05-25,36200,36650,35900,36100,36299,-0.009602194787380003
2023-05-26,36350,36850,35300,35500,49914,-0.0166204986149584
2023-05-30,35550,35750,34400,35000,52015,-0.014084507042253502
2023-05-31,35250,35800,34850,35600,43593,0.017142857142857126
2023-06-01,35500,35850,34550,34800,39388,-0.022471910112359605
2023-06-02,35100,37250,35050,36100,78413,0.03735632183908044
2023-06-05,36300,36800,35800,36450,39515,0.00969529085872578
2023-06-07,36200,37800,36100,37800,97503,0.03703703703703698
2023-06-08,38100,39300,37500,38450,144255,0.01719576719576721
2023-06-09,38900,39350,37800,38550,77086,0.002600780234070177
2023-06-12,38900,41900,38900,40450,269481,0.04928664072632949
2023-06-13,41000,41400,40100,40600,87104,0.003708281829418958
2023-06-14,40950,42100,38200,38400,183140,-0.054187192118226646
2023-06-15,38800,39700,37650,38750,78484,0.00911458333333326
2023-06-16,39500,39600,38400,39100,56052,0.00903225806451613
2023-06-19,38550,39200,37700,38150,49427,-0.024296675191815886
2023-06-20,37800,38100,37000,37100,46469,-0.02752293577981646
2023-06-21,37100,37850,36500,36500,42828,-0.016172506738544423
2023-06-22,36000,36600,35700,36050,53458,-0.012328767123287676
2023-06-23,36100,36600,35300,35350,41332,-0.01941747572815533
2023-06-26,35200,35500,34200,35000,39975,-0.00990099009900991
2023-06-27,34900,35000,33650,34500,60326,-0.014285714285714235
2023-06-28,35000,35050,32900,32900,77858,-0.04637681159420293
2023-06-29,32800,33200,32050,32450,56472,-0.01367781155015202
2023-06-30,32200,32450,31300,32300,60883,-0.0046224961479198745
2023-07-03,32400,33800,32400,33450,54631,0.035603715170278605
2023-07-04,33900,34400,33000,33150,47507,-0.008968609865470878
2023-07-05,33150,35700,32950,34550,103301,0.042232277526395245
2023-07-06,35000,35000,33050,33200,70367,-0.03907380607814759
2023-07-07,32950,33400,32200,32450,34582,-0.02259036144578308
2023-07-10,32100,32650,30800,32050,47491,-0.012326656394452962
2023-07-11,32200,34850,32200,34200,113145,0.06708268330733236
2023-07-12,34400,34400,33300,33400,40686,-0.023391812865497075
2023-07-13,33550,34550,33100,33400,45637,0.0
2023-07-14,33800,34350,32900,34150,62446,0.022455089820359264
2023-07-17,34200,34200,32750,32750,61305,-0.040995607613469986
2023-07-18,33000,35350,32800,34900,151445,0.06564885496183215
2023-07-19,35700,36600,33850,36300,109304,0.04011461318051568
2023-07-20,35550,39850,35550,38500,433180,0.06060606060606055
2023-07-21,38200,38750,37300,37700,179181,-0.020779220779220786
2023-07-24,38200,39150,37450,38850,236495,0.0305039787798409
2023-07-25,40150,42650,39600,42550,465670,0.09523809523809534
2023-07-26,42600,43750,35300,35350,469494,-0.16921269095182134
2023-07-27,36900,38000,33550,34050,213652,-0.036775106082036824
2023-07-28,33850,34850,33200,34750,119164,0.0205580029368575
2023-07-31,34750,36800,34500,36100,98852,0.03884892086330938
2023-08-01,36350,37000,34600,34950,126560,-0.03185595567867039
2023-08-02,34600,35450,34000,34150,72699,-0.022889842632331958
2023-08-03,33900,35600,33050,34900,73191,0.02196193265007329
2023-08-04,35000,36000,33700,34000,66001,-0.025787965616045794
2023-08-07,33750,33800,32600,33150,78735,-0.025000000000000022
2023-08-08,33200,33500,32600,33000,51317,-0.004524886877828038
2023-08-09,32700,33450,32700,33050,28928,0.0015151515151514694
2023-08-10,32650,33050,32050,32550,42119,-0.015128593040847238
2023-08-11,32850,33550,32250,33300,42816,0.02304147465437789
2023-08-14,32900,33000,30300,30350,143048,-0.08858858858858853
2023-08-16,30100,30550,28500,28750,74995,-0.05271828665568368
2023-08-17,28550,36000,28300,30950,744967,0.0765217391304347
2023-08-18,30950,31000,28900,29000,170739,-0.06300484652665594
2023-08-21,29050,31150,29000,30200,105959,0.04137931034482767
2023-08-22,30800,32250,30800,31200,106817,0.0331125827814569
2023-08-23,31250,31800,30400,30500,49088,-0.022435897435897467
2023-08-24,31000,31350,30550,30900,41476,0.013114754098360715
2023-08-25,30200,31150,30200,30550,26269,-0.01132686084142398
2023-08-28,30600,31950,30600,31500,42084,0.03109656301145658
2023-08-29,31950,31950,31050,31450,27905,-0.0015873015873015817
2023-08-30,31850,32350,31300,31450,36753,0.0
2023-08-31,32000,34750,31500,31650,223656,0.006359300476947549
2023-09-01,31650,32000,31100,31300,50128,-0.011058451816745696
2023-09-04,31200,31950,30900,31350,39560,0.0015974440894568342
2023-09-05,31400,33000,31250,32150,67681,0.02551834130781505
2023-09-06,32700,32750,30750,30900,61419,-0.038880248833592534
2023-09-07,30650,30950,29300,29600,76933,-0.04207119741100329
2023-09-08,29350,30100,29000,29250,39803,-0.011824324324324342
2023-09-11,29400,29600,28800,29450,34492,0.006837606837606813
2023-09-12,29900,30450,29100,29200,61405,-0.008488964346349714
2023-09-13,28950,29300,27700,27800,61427,-0.047945205479452024
2023-09-14,27500,30000,27500,30000,71407,0.07913669064748197
2023-09-15,29200,29900,28450,28450,69570,-0.05166666666666664
2023-09-18,28000,29200,27700,29000,44205,0.019332161687170446
2023-09-19,29150,29400,27850,27950,25084,-0.036206896551724155
2023-09-20,28450,28550,27650,27850,18757,-0.003577817531305927
2023-09-21,27700,28300,26200,26300,44681,-0.055655296229802476
2023-09-22,25600,26500,25500,25900,30150,-0.01520912547528519
2023-09-25,25450,26250,25250,25850,33278,-0.0019305019305019266
2023-09-26,26300,26300,24500,24600,71273,-0.048355899419729176
2023-09-27,24400,25350,24150,25350,24793,0.030487804878048808
2023-10-04,25400,25800,23300,23600,52456,-0.06903353057199213
2023-10-05,24400,24650,23600,23900,41117,0.012711864406779627
2023-10-06,23400,24200,23400,24100,24614,0.008368200836819994
2023-10-10,23900,24350,23000,23050,39540,-0.04356846473029041
2023-10-11,23200,24200,23200,24200,29819,0.049891540130151846
2023-10-12,24650,25250,24200,25000,24877,0.03305785123966931
2023-10-13,25000,25100,24350,24800,17031,-0.008000000000000007
2023-10-16,24700,24700,23400,24150,30192,-0.02620967741935487
2023-10-17,24400,25250,24150,25150,29713,0.04140786749482395
2023-10-18,24750,25400,24250,24350,45977,-0.031809145129224614
2023-10-19,24000,24000,22550,22850,51505,-0.061601642710472304
2023-10-20,22450,22700,21400,21700,74478,-0.05032822757111599
2023-10-23,21400,22300,21400,21750,32008,0.0023041474654377225
2023-10-24,21750,22700,20850,22600,38068,0.03908045977011487
2023-10-25,22950,22950,21350,21400,23977,-0.053097345132743334
2023-10-26,20800,20900,19950,20600,53421,-0.03738317757009346
2023-10-27,20500,21450,20150,20700,29393,0.004854368932038833
2023-10-30,20700,21200,20500,20750,14110,0.0024154589371980784
2023-10-31,21000,21000,19870,19930,23442,-0.0395180722891566
2023-11-01,19970,20400,19450,19730,24876,-0.01003512293025588
2023-11-02,20050,21050,20050,21000,24392,0.06436898124683221
2023-11-03,21600,21700,20700,21450,16534,0.021428571428571352
2023-11-06,23000,24000,22100,23600,124902,0.10023310023310028
2023-11-07,23800,23800,22300,22750,49859,-0.03601694915254239
2023-11-08,22500,23550,22450,22550,29128,-0.00879120879120876
2023-11-09,22600,23200,22350,22600,24909,0.0022172949002217113
2023-11-10,22200,22700,21900,22350,20802,-0.011061946902654829
2023-11-13,22100,22450,21400,21750,23357,-0.02684563758389258
2023-11-14,21750,22550,21750,22300,12447,0.025287356321838983
2023-11-15,23000,23400,22700,22700,29883,0.017937219730941756
2023-11-16,22750,23700,22600,23250,33133,0.02422907488986792
2023-11-17,23050,23400,22250,22300,17726,-0.04086021505376347
2023-11-20,22850,24650,22450,23950,126218,0.07399103139013463
2023-11-21,24400,25100,24000,24850,107273,0.03757828810020869
2023-11-22,24450,24950,23950,24200,38277,-0.026156941649899346
2023-11-23,24450,24850,24200,24250,45673,0.0020661157024792765
2023-11-24,24000,24700,23950,24450,22385,0.008247422680412342
2023-11-27,25150,25150,23700,23750,30661,-0.02862985685071573
2023-11-28,23400,23850,22800,23350,41466,-0.01684210526315788
2023-11-29,23500,23900,23100,23600,19116,0.010706638115631772
2023-11-30,23850,24200,23250,24100,30346,0.021186440677966045
2023-12-01,24300,24400,23300,23650,17100,-0.018672199170124526
2023-12-04,23800,24650,23700,24000,30543,0.014799154334038
2023-12-05,23900,24300,22900,23200,27692,-0.033333333333333326
2023-12-06,23400,23600,22850,23450,11179,0.010775862068965525
2023-12-07,23200,23400,22450,23250,19935,-0.008528784648187626
2023-12-08,23250,23500,22900,23250,20524,0.0
2023-12-11,23750,23950,23250,23550,19784,0.012903225806451646
2023-12-12,23400,24050,23400,23500,12725,-0.002123142250530785
2023-12-13,23500,23600,23000,23350,22351,-0.006382978723404209
2023-12-14,23500,23900,23350,23850,21936,0.021413276231263323
2023-12-15,23850,24600,23850,24100,36828,0.01048218029350112
2023-12-18,24500,24500,23950,24300,20627,0.008298755186721962
2023-12-19,24300,24500,24000,24400,28082,0.004115226337448652
2023-12-20,24400,24600,24000,24200,30342,-0.008196721311475419
2023-12-21,24000,24250,23700,23850,24808,-0.01446280991735538
2023-12-22,23850,24100,23000,23050,25501,-0.033542976939203384
2023-12-26,23050,23200,21950,22100,30679,-0.041214750542299394
2023-12-27,21900,23550,21900,23200,33994,0.04977375565610864
2023-12-28,23200,23550,23050,23200,13207,0.0
2024-01-02,23250,23600,23100,23450,24283,0.010775862068965525
2024-01-03,23450,23500,22500,22750,24950,-0.02985074626865669
2024-01-04,22450,22900,22300,22700,12341,-0.00219780219780219
2024-01-05,22900,24600,22700,23800,69450,0.048458149779735615
2024-01-08,24400,24400,23600,24000,30174,0.008403361344537785
2024-01-09,24050,24100,23550,23800,13666,-0.008333333333333304
2024-01-10,23800,23850,22900,23000,17826,-0.03361344537815125
2024-01-11,23000,23800,23000,23650,18540,0.02826086956521734
2024-01-12,22800,23550,22500,23100,38673,-0.023255813953488413
2024-01-15,23100,23750,22600,23750,26268,0.02813852813852824
2024-01-16,23400,25600,23400,23450,179442,-0.012631578947368438
2024-01-17,23900,23900,22050,22300,53964,-0.049040511727078906
2024-01-18,22300,24500,22250,22750,93181,0.020179372197309364
2024-01-19,22750,23900,22750,23300,34756,0.02417582417582409
2024-01-22,23150,23350,21850,21950,53319,-0.05793991416309008
2024-01-23,22700,24500,22550,23950,179001,0.09111617312072884
2024-01-24,23800,24350,23000,23150,38561,-0.03340292275574108
2024-01-25,23000,23000,22300,22450,26192,-0.030237580993520474
2024-01-26,22400,24150,22250,23600,66359,0.05122494432071267
2024-01-29,24450,24450,23400,23650,55078,0.0021186440677967155
2024-01-30,23700,24100,23100,23450,32716,-0.008456659619450302
2024-01-31,23050,23550,22250,22900,45335,-0.023454157782516027
2024-02-01,22900,22900,21950,22300,71837,-0.026200873362445365
2024-02-02,22350,22800,22000,22550,27237,0.011210762331838486
2024-02-05,22550,22700,21750,22000,47248,-0.024390243902439046
2024-02-06,21900,21900,20450,21200,94604,-0.036363636363636376
2024-02-07,21250,21750,21050,21300,39260,0.004716981132075526
2024-02-08,21300,21750,21200,21550,22776,0.011737089201877993
2024-02-13,21600,21900,21350,21800,29277,0.011600928074245953
2024-02-14,21600,21900,20900,21750,56996,-0.002293577981651418
2024-02-15,21900,22150,21500,22100,36070,0.016091954022988464
2024-02-16,22350,22600,21900,22150,27874,0.002262443438914019
2024-02-19,22100,22350,21850,22200,32391,0.0022573363431150906
2024-02-20,22200,22300,21900,22300,20775,0.0045045045045044585
2024-02-21,22050,23550,22050,23300,77285,0.04484304932735417
2024-02-22,23350,24100,23100,23750,70564,0.0193133047210301
2024-02-23,23900,23900,22600,23250,59485,-0.021052631578947323
2024-02-26,23250,23450,22550,22700,23925,-0.023655913978494647
2024-02-27,22550,23500,22250,22800,43006,0.004405286343612369
2024-02-28,22750,23500,22700,23100,33481,0.013157894736842035
2024-02-29,23300,23300,22600,23000,48460,-0.0043290043290042934
2024-03-04,23000,23300,22350,22500,39465,-0.021739130434782594
2024-03-05,22450,22450,21900,22150,34218,-0.015555555555555545
2024-03-06,22150,22950,21950,22550,46002,0.018058690744920947
2024-03-07,22550,24250,22400,23700,119438,0.0509977827050998
2024-03-08,23700,24250,23200,24050,59999,0.014767932489451407
2024-03-11,24050,25000,23550,25000,89701,0.03950103950103956
2024-03-12,25550,26050,24500,24900,123830,-0.0040000000000000036
2024-03-13,25450,25700,24750,25100,62868,0.008032128514056325
2024-03-14,25400,25400,23800,24250,78374,-0.03386454183266929
2024-03-15,24000,24400,23050,23400,60018,-0.035051546391752564
2024-03-18,23400,24100,23350,23600,39467,0.008547008547008517
2024-03-19,24050,24050,22750,23350,30444,-0.010593220338983023
2024-03-20,23150,23600,22500,22950,66104,-0.017130620985010725
2024-03-21,23000,23300,22500,23150,73671,0.008714596949890963
2024-03-22,23050,23200,22100,22150,48584,-0.043196544276457916
2024-03-25,22250,22650,22150,22250,54781,0.004514672686230181
2024-03-26,22500,23350,22000,23000,73231,0.03370786516853941
2024-03-27,23000,24350,23000,23400,96628,0.017391304347825987
2024-03-28,23400,23600,22500,22700,52553,-0.02991452991452992
2024-03-29,22450,22700,22000,22300,49110,-0.017621145374449365
2024-04-01,22350,22850,22000,22650,35979,0.015695067264573925
2024-04-02,22800,22800,21850,22000,51983,-0.028697571743929395
2024-04-03,21900,21900,20350,20450,99485,-0.07045454545454544
2024-04-04,20750,20900,20000,20750,58813,0.014669926650366705
2024-04-05,20300,20900,20000,20000,34406,-0.03614457831325302
2024-04-08,20300,20300,19000,19600,58882,-0.020000000000000018
2024-04-09,19730,19950,19010,19030,48970,-0.029081632653061185
2024-04-11,18800,19100,18730,18930,28296,-0.005254860746190193
2024-04-12,19000,19190,18860,18910,16893,-0.0010565240359218242
2024-04-15,18460,18880,18160,18800,28510,-0.005817028027498727
2024-04-16,18640,18640,17600,17800,56319,-0.05319148936170215
2024-04-17,17510,18190,16350,17290,67594,-0.028651685393258464
2024-04-18,17020,18230,17020,18230,30225,0.05436668594563332
2024-04-19,18220,18230,17200,18090,39179,-0.0076796489303345705
2024-04-22,18200,19500,17660,17870,20363,-0.012161415146489718
2024-04-23,18040,18600,18010,18500,42946,0.03525461667599328
2024-04-24,18520,19100,18510,19100,25031,0.03243243243243232
2024-04-25,19240,19240,18720,19100,26585,0.0
2024-04-26,19200,19200,18580,18870,35096,-0.012041884816753945
2024-04-29,18820,19100,18720,19020,30139,0.007949125596184325
2024-04-30,19140,19660,19000,19360,52800,0.017875920084122088
2024-05-02,19280,19520,19100,19420,10577,0.0030991735537189147
2024-05-03,19370,19470,18950,19290,25151,-0.006694129763130774
2024-05-07,19270,19360,18800,19280,56398,-0.0005184033177811909
2024-05-08,19090,19270,18810,19000,24240,-0.014522821576763434
2024-05-09,19060,19090,18670,18670,23976,-0.01736842105263159
2024-05-10,18730,18810,18630,18680,7219,0.0005356186395286677
2024-05-13,18560,18730,18050,18530,28558,-0.008029978586723718
2024-05-14,18300,18850,18300,18770,23618,0.012951969778737249
2024-05-16,18910,19200,18810,19090,30191,0.017048481619605704
2024-05-17,19100,20350,19000,20150,84015,0.055526453640649454
2024-05-20,20150,20150,19450,20050,50062,-0.00496277915632759
2024-05-21,20100,20900,19450,19830,135997,-0.010972568578553665
2024-05-22,20450,20600,19330,19400,88993,-0.021684316691880978
2024-05-23,19400,19680,19020,19570,42757,0.008762886597938113
2024-05-24,19570,19640,19160,19210,41148,-0.018395503321410267
2024-05-27,19120,19490,18890,19490,47311,0.014575741801145181
2024-05-28,19400,19460,18750,18800,46245,-0.03540277065161623
2024-05-29,18900,18900,18000,18000,41005,-0.04255319148936165
2024-05-30,18070,18860,17740,18700,31290,0.03888888888888897
2024-05-31,19090,19850,18600,19070,72761,0.019786096256684482
2024-06-03,19010,19640,19000,19220,36925,0.007865757734661694
2024-06-04,19300,19950,19230,19750,32074,0.02757544224765862
2024-06-05,19950,20750,19750,20150,78678,0.020253164556962133
2024-06-07,20600,20600,19880,20250,42814,0.00496277915632759
2024-06-10,19970,21450,19900,20600,118408,0.01728395061728394
2024-06-11,21000,25200,20700,24200,997817,0.17475728155339798
2024-06-12,24950,25300,23350,23950,330110,-0.010330578512396715
2024-06-13,23800,24000,23150,23800,148120,-0.006263048016701411
2024-06-14,23800,23950,21850,21900,178009,-0.0798319327731093
2024-06-17,22200,22200,21500,21650,54530,-0.011415525114155223
2024-06-18,21750,22500,21200,21600,70068,-0.002309468822170868
2024-06-19,21500,22300,20750,22000,85969,0.0185185185185186
2024-06-20,22100,22450,21600,22250,54563,0.011363636363636465
2024-06-21,22400,24400,22350,22850,184298,0.026966292134831482
2024-06-24,22350,22350,20850,20900,81494,-0.08533916849015322
2024-06-25,20900,21450,20500,21200,35246,0.014354066985645897
2024-06-26,21800,21850,21300,21650,37857,0.021226415094339535
2024-06-27,21450,22700,21450,21750,59910,0.004618937644341736
2024-06-28,21750,22050,21150,21400,34592,-0.016091954022988464
