Date,Open,High,Low,Close,Volume,Change
2022-11-16,16150,16150,16000,16100,1133,-0.003095975232198178
2022-11-17,16100,16100,16000,16050,508,-0.0031055900621117516
2022-11-18,16050,16700,16050,16500,3290,0.028037383177569986
2022-11-21,16400,16700,16150,16200,493,-0.018181818181818188
2022-11-22,15800,16200,15800,15850,427,-0.021604938271604923
2022-11-23,15850,16200,15850,16200,254,0.02208201892744488
2022-11-24,16100,16400,16100,16350,340,0.0092592592592593
2022-11-25,16250,16650,16150,16500,399,0.00917431192660545
2022-11-28,16450,16450,16250,16300,360,-0.012121212121212088
2022-11-29,16150,16300,16150,16250,219,-0.0030674846625766694
2022-11-30,16250,16600,16150,16350,2628,0.006153846153846176
2022-12-01,16350,17000,16350,16950,4377,0.03669724770642202
2022-12-02,16950,17000,16650,16750,1703,-0.01179941002949858
2022-12-05,16750,16800,16400,16400,464,-0.020895522388059695
2022-12-06,16450,17100,16450,16450,2413,0.0030487804878047697
2022-12-07,16300,16450,15750,15750,1634,-0.04255319148936165
2022-12-08,15750,16900,15750,16400,6792,0.041269841269841345
2022-12-09,16400,16750,16250,16600,1070,0.012195121951219523
2022-12-12,16600,16700,16400,16500,445,-0.0060240963855421326
2022-12-13,16500,16550,16250,16250,775,-0.015151515151515138
2022-12-14,16250,16400,16050,16150,661,-0.006153846153846176
2022-12-15,16250,16900,16150,16450,839,0.018575851393188847
2022-12-16,16450,16450,16200,16200,500,-0.015197568389057725
2022-12-19,16200,16400,16200,16300,535,0.006172839506172867
2022-12-20,16200,16850,16100,16850,217,0.033742331288343586
2022-12-21,16850,16850,16250,16300,770,-0.03264094955489616
2022-12-22,16300,16600,16300,16400,907,0.006134969325153339
2022-12-23,16400,16400,16200,16200,299,-0.012195121951219523
2022-12-26,16100,16300,15850,16100,392,-0.006172839506172867
2022-12-27,15900,16400,15900,16400,1776,0.01863354037267073
2022-12-28,16450,16450,16050,16400,690,0.0
2022-12-29,15950,16300,15750,15750,534,-0.03963414634146345
2023-01-02,15750,15750,15100,15300,471,-0.02857142857142858
2023-01-03,15250,16700,15200,15600,626,0.019607843137254832
2023-01-04,16300,16300,15450,15650,213,0.0032051282051281937
2023-01-05,15950,16100,15600,16000,182,0.022364217252396124
2023-01-06,16100,16150,15800,15850,466,-0.009375000000000022
2023-01-09,15950,16550,15900,15950,288,0.006309148264984188
2023-01-10,15950,16550,15850,16000,312,0.0031347962382444194
2023-01-11,16050,16500,16050,16050,172,0.0031250000000000444
2023-01-12,16050,16150,15850,15900,542,-0.009345794392523366
2023-01-13,15900,16000,15800,15900,289,0.0
2023-01-16,15900,17000,15900,16100,521,0.012578616352201255
2023-01-17,16200,16300,16150,16150,63,0.0031055900621117516
2023-01-18,16200,16650,16150,16150,269,0.0
2023-01-19,16150,16500,16150,16200,135,0.003095975232198178
2023-01-20,16200,16450,16150,16250,265,0.0030864197530864335
2023-01-25,16290,16290,16130,16280,285,0.0018461538461538307
2023-01-26,16280,16280,15730,16110,939,-0.010442260442260487
2023-01-27,16110,16110,16000,16000,565,-0.006828057107386765
2023-01-30,15780,15990,15780,15820,590,-0.011249999999999982
2023-01-31,15810,15830,15710,15820,773,0.0
2023-02-01,15620,15910,15550,15800,2088,-0.0012642225031606058
2023-02-02,15800,15990,15800,15980,902,0.0113924050632912
2023-02-03,16000,16200,15890,15890,264,-0.00563204005006257
2023-02-06,16040,16160,15740,16160,1952,0.016991818753933297
2023-02-07,16160,16160,15980,15980,513,-0.011138613861386149
2023-02-08,16040,16320,16030,16320,2648,0.02127659574468077
2023-02-09,16250,16320,16210,16230,779,-0.005514705882352922
2023-02-10,16250,16250,16060,16120,1552,-0.0067775723967961055
2023-02-13,16130,16200,15550,16000,1632,-0.007444168734491274
2023-02-14,16100,16260,15970,16230,685,0.014375000000000027
2023-02-15,16230,16330,16090,16110,1390,-0.007393715341959317
2023-02-16,16110,16170,15750,15820,3814,-0.018001241464928652
2023-02-17,15800,15970,15780,15900,517,0.005056890012642201
2023-02-20,15890,16290,15810,15940,384,0.002515723270440251
2023-02-21,16050,17250,15980,16600,13936,0.04140526976160608
2023-02-22,16510,17100,16510,16840,10103,0.014457831325301207
2023-02-23,16810,16840,16730,16780,2824,-0.0035629453681710332
2023-02-24,16810,16810,16610,16610,1027,-0.010131108462455352
2023-02-27,16610,16610,16200,16200,2440,-0.024683925346177027
2023-02-28,16200,16340,16200,16290,2518,0.005555555555555536
2023-03-02,16280,16370,16210,16370,865,0.0049109883364026885
2023-03-03,16370,16370,16140,16150,1623,-0.013439218081857107
2023-03-06,16150,16320,16150,16300,1331,0.009287925696594534
2023-03-07,16240,16400,16200,16390,155,0.005521472392638005
2023-03-08,16390,16580,16270,16580,1249,0.011592434411226371
2023-03-09,16500,16580,16390,16390,908,-0.011459589867309994
2023-03-10,16310,16360,16000,16000,778,-0.02379499694935938
2023-03-13,15750,15990,15700,15720,782,-0.01749999999999996
2023-03-14,15800,15800,15540,15540,1404,-0.011450381679389277
2023-03-15,15510,15630,15510,15540,263,0.0
2023-03-16,15540,15570,15370,15370,781,-0.010939510939510955
2023-03-17,15450,15460,15390,15450,843,0.005204944697462688
2023-03-20,15450,16000,15440,15440,392,-0.0006472491909385036
2023-03-21,15460,15490,15450,15460,228,0.0012953367875647714
2023-03-22,15460,15700,15200,15300,1181,-0.010349288486416586
2023-03-23,15210,15420,15200,15390,983,0.00588235294117645
2023-03-24,15390,15650,15300,15650,138,0.016894087069525776
2023-03-27,15520,15520,15350,15350,497,-0.019169329073482455
2023-03-28,15350,15350,15280,15300,231,-0.0032573289902280145
2023-03-29,15310,15690,15310,15350,331,0.0032679738562091387
2023-03-30,15580,15590,15310,15570,100,0.014332247557003353
2023-03-31,15570,15680,15420,15430,354,-0.008991650610147728
2023-04-03,15360,15450,15310,15360,1733,-0.004536616979909258
2023-04-04,15380,15600,15370,15490,95,0.00846354166666674
2023-04-05,15490,15530,15360,15520,400,0.0019367333763717909
2023-04-06,15670,15670,15320,15520,1402,0.0
2023-04-07,15510,15510,15350,15450,640,-0.0045103092783504994
2023-04-10,15300,15440,15300,15300,706,-0.009708737864077666
2023-04-11,15280,15350,15200,15310,434,0.0006535947712418277
2023-04-12,15300,15370,15280,15320,724,0.0006531678641410466
2023-04-13,15200,15350,15200,15350,370,0.001958224543080922
2023-04-14,15350,15510,15250,15300,134,-0.0032573289902280145
2023-04-17,15300,15590,15280,15300,1308,0.0
2023-04-18,15300,19890,15300,19890,120059,0.30000000000000004
2023-04-19,25000,25850,24800,25850,81017,0.29964806435394675
2023-04-20,33550,33600,27500,33600,1296938,0.299806576402321
2023-04-21,34850,41700,25550,32350,1707780,-0.03720238095238093
2023-04-24,33150,34850,28200,28200,499430,-0.1282843894899537
2023-04-25,27350,30000,23450,24000,397102,-0.14893617021276595
2023-04-26,23300,23300,20650,21150,202893,-0.11875000000000002
2023-04-27,21100,27450,19970,24650,748094,0.16548463356973997
2023-04-28,22700,24450,20550,21000,245684,-0.14807302231237318
2023-05-02,20900,26000,20050,23100,637041,0.10000000000000009
2023-05-03,23100,23150,21800,21900,82357,-0.051948051948051965
2023-05-04,22450,28450,22400,28450,621566,0.2990867579908676
2023-05-08,29950,35600,28100,29850,1140662,0.04920913884007039
2023-05-09,28800,34000,26700,27300,387735,-0.085427135678392
2023-05-10,27500,28500,25050,25500,164731,-0.06593406593406592
2023-05-11,24850,25350,23600,23600,90741,-0.07450980392156858
2023-05-12,23850,28700,22950,25100,498046,0.06355932203389836
2023-05-15,24300,24900,22850,23300,99342,-0.07171314741035861
2023-05-16,23000,23750,22500,22750,36654,-0.023605150214592308
2023-05-17,22700,23000,21900,22350,31635,-0.01758241758241763
2023-05-18,22450,26500,22400,24000,218388,0.0738255033557047
2023-05-19,24200,24300,22850,23600,36850,-0.01666666666666672
2023-05-22,23550,23550,22650,23050,28905,-0.02330508474576276
2023-05-23,22900,23600,22650,22900,28084,-0.006507592190889366
2023-05-24,23000,25200,22650,22900,84730,0.0
2023-05-25,22850,28600,22800,25100,382644,0.09606986899563319
2023-05-26,24750,30900,24250,27100,595788,0.07968127490039834
2023-05-30,27250,29350,25600,26550,134316,-0.020295202952029467
2023-05-31,26400,28700,25600,26100,90572,-0.016949152542372836
2023-06-01,26150,27300,25450,26050,40096,-0.0019157088122605526
2023-06-02,26150,26900,25500,25650,28577,-0.015355086372360827
2023-06-05,25800,26400,25350,26050,22919,0.015594541910331383
2023-06-07,25850,26700,25550,25550,22326,-0.019193857965451033
2023-06-08,25500,25500,23800,23850,29212,-0.06653620352250489
2023-06-09,24200,24900,23800,24050,24168,0.008385744234800763
2023-06-12,24250,24550,23700,23900,22982,-0.006237006237006182
2023-06-13,24000,24150,23050,23600,20708,-0.012552301255230103
2023-06-14,23600,24900,23300,23350,26847,-0.010593220338983023
2023-06-15,23500,23500,22200,22800,26764,-0.023554603854389677
2023-06-16,22950,23450,22500,22650,17662,-0.006578947368421018
2023-06-19,22650,23150,22100,23150,18644,0.02207505518763786
2023-06-20,23550,24100,22050,22050,31041,-0.04751619870410362
2023-06-21,22250,22250,21200,21350,18267,-0.031746031746031744
2023-06-22,21250,21800,20750,21000,17594,-0.016393442622950838
2023-06-23,21000,21250,20450,21100,10041,0.004761904761904745
2023-06-26,21500,23000,20550,21450,35390,0.016587677725118377
2023-06-27,21600,21600,20200,20400,22137,-0.04895104895104896
2023-06-28,20200,20600,19500,19820,13582,-0.028431372549019618
2023-06-29,20200,20200,19100,19800,8342,-0.0010090817356205317
2023-06-30,19710,22000,19710,20600,43265,0.04040404040404044
2023-07-03,20600,20800,20200,20600,7300,0.0
2023-07-04,20600,20900,19960,20100,13144,-0.024271844660194164
2023-07-05,20400,20700,20000,20700,7264,0.029850746268656803
2023-07-06,20750,20800,19150,19280,11709,-0.06859903381642507
2023-07-07,19170,19490,18650,18950,7794,-0.017116182572614158
2023-07-10,18620,19850,18610,19710,11467,0.040105540897097613
2023-07-11,19710,19810,19280,19580,6485,-0.006595636732623089
2023-07-12,19770,19770,19310,19580,5265,0.0
2023-07-13,19540,20000,19200,19400,8295,-0.009193054136874323
2023-07-14,19470,19470,18270,18610,13541,-0.04072164948453605
2023-07-17,18610,19300,18000,19300,8816,0.03707684040838255
2023-07-18,19310,19490,18410,18530,8037,-0.03989637305699478
2023-07-19,18530,18800,18140,18490,7980,-0.0021586616297895045
2023-07-20,18480,18990,18140,18560,4995,0.0037858301784747805
2023-07-21,18560,19190,18220,18240,9656,-0.017241379310344862
2023-07-24,18240,18240,17480,17770,14495,-0.025767543859649078
2023-07-25,17470,17940,16760,16990,8243,-0.04389420371412489
2023-07-26,16980,17110,15550,15800,21560,-0.07004120070629782
2023-07-27,16250,19900,15860,17540,76009,0.11012658227848093
2023-07-28,17550,17570,16760,17000,11357,-0.030786773090079822
2023-07-31,17330,17330,16610,17180,4943,0.010588235294117565
2023-08-01,17210,17340,16900,17150,3509,-0.0017462165308498312
2023-08-02,16890,17510,16890,17030,2773,-0.006997084548104993
2023-08-03,17030,17140,16520,17070,5298,0.0023487962419259656
2023-08-04,16820,17200,16670,16910,1852,-0.009373169302870576
2023-08-07,17300,18270,16750,18050,15915,0.0674157303370786
2023-08-08,18050,18270,17260,17360,4920,-0.03822714681440442
2023-08-09,17180,17780,17070,17210,1765,-0.008640552995391682
2023-08-10,17800,17800,16610,16970,2460,-0.013945380592678691
2023-08-11,17550,17550,17040,17160,516,0.011196228638774341
2023-08-14,16810,16940,16600,16800,2023,-0.020979020979020935
2023-08-16,16610,16640,15720,15850,5877,-0.05654761904761907
2023-08-17,15770,15770,15050,15360,8399,-0.0309148264984227
2023-08-18,15360,16790,15100,16790,5974,0.09309895833333326
2023-08-21,16720,16720,15840,16020,5436,-0.04586063132817153
2023-08-22,16000,16220,15760,15990,3772,-0.0018726591760299671
2023-08-23,15990,16180,15850,15990,2465,0.0
2023-08-24,16040,16070,15720,16030,4000,0.00250156347717323
2023-08-25,16030,16090,15720,15730,3528,-0.018714909544603864
2023-08-28,15730,16100,15730,16080,3993,0.022250476795931284
2023-08-29,16130,16580,16090,16500,3705,0.026119402985074647
2023-08-30,16520,16560,16130,16350,3272,-0.009090909090909038
2023-08-31,16350,16380,16150,16150,887,-0.012232415902140636
2023-09-01,16170,16420,16070,16130,1139,-0.0012383900928792935
2023-09-04,16130,16130,16030,16100,1264,-0.0018598884066955979
2023-09-05,16030,16260,15800,16200,2575,0.006211180124223503
2023-09-06,16230,16270,16040,16160,1240,-0.0024691358024691024
2023-09-07,16080,16190,15710,15720,2054,-0.027227722772277252
2023-09-08,15880,16130,15680,15720,1091,0.0
2023-09-11,15600,16000,15600,15900,1667,0.011450381679389388
2023-09-12,15900,16050,15600,15660,1082,-0.015094339622641506
2023-09-13,15500,15800,15420,15590,1187,-0.004469987228607919
2023-09-14,15430,15970,15430,15960,1014,0.023733162283515075
2023-09-15,16110,18960,16040,16700,92212,0.0463659147869675
2023-09-18,16740,16990,16450,16720,7003,0.0011976047904191933
2023-09-19,16560,17800,16560,17300,19308,0.0346889952153111
2023-09-20,17220,17500,16710,17460,7488,0.009248554913294793
2023-09-21,17680,17970,16690,17330,8744,-0.0074455899198166975
2023-09-22,17350,17690,16460,16830,8119,-0.028851702250432765
2023-09-25,16620,16810,16470,16640,1531,-0.011289364230540722
2023-09-26,16540,16950,16040,16270,6866,-0.022235576923076872
2023-09-27,16180,16460,15730,16370,5367,0.006146281499692652
2023-10-04,16190,16190,15700,15990,7352,-0.023213194868662135
2023-10-05,15940,16080,15750,16060,3336,0.004377736085053208
2023-10-06,16050,16400,15310,16340,1662,0.01743462017434627
2023-10-10,16340,16470,15740,15830,3144,-0.031211750305997543
2023-10-11,15810,16170,15570,15650,4996,-0.01137081490840175
2023-10-12,15650,16190,15650,15770,2383,0.007667731629392938
2023-10-13,15900,16000,15440,15500,1609,-0.017121116043119833
2023-10-16,15430,16100,15410,15770,5995,0.0174193548387096
2023-10-17,15600,15760,15590,15700,692,-0.00443880786303108
2023-10-18,15700,15710,15450,15470,1997,-0.014649681528662417
2023-10-19,15350,15360,15060,15300,2716,-0.01098901098901095
2023-10-20,15230,15230,14510,14880,6133,-0.027450980392156876
2023-10-23,14740,15080,14520,15000,2389,0.008064516129032251
2023-10-24,14990,14990,14540,14830,2322,-0.011333333333333306
2023-10-25,14780,15220,14730,14870,2549,0.0026972353337828547
2023-10-26,14790,14840,14300,14470,1609,-0.02689979825151312
2023-10-27,14330,14470,14110,14470,1381,0.0
2023-10-30,14350,14650,14160,14370,735,-0.006910850034554272
2023-10-31,14440,14620,14000,14610,1527,0.016701461377870652
2023-11-01,14330,14590,14230,14590,1231,-0.001368925393566034
2023-11-02,14580,14650,14010,14430,2129,-0.010966415352981485
2023-11-03,14480,14710,14100,14560,2522,0.009009009009008917
2023-11-06,14630,14890,14500,14610,2372,0.003434065934065922
2023-11-07,14680,14800,14420,14590,4221,-0.001368925393566034
2023-11-08,14720,14720,14390,14590,1035,0.0
2023-11-09,14590,14590,14350,14570,1091,-0.001370801919122644
2023-11-10,14220,14560,14220,14560,683,-0.0006863417982154729
2023-11-13,14450,14450,14070,14070,1660,-0.033653846153846145
2023-11-14,14080,14470,14080,14250,1655,0.01279317697228155
2023-11-15,14260,14490,14250,14320,1390,0.004912280701754312
2023-11-16,14380,15270,14310,15120,6973,0.05586592178770955
2023-11-17,15160,15350,14700,15160,4879,0.002645502645502562
2023-11-20,16050,16850,15300,16270,30637,0.07321899736147763
2023-11-21,16650,16660,15300,15750,5619,-0.03196066379840201
2023-11-22,15910,15970,15510,15820,3846,0.004444444444444473
2023-11-23,15720,16290,15600,16230,6583,0.025916561314791364
2023-11-24,16450,16710,15900,16160,11341,-0.004313000616142926
2023-11-27,16500,16500,15660,15800,4460,-0.022277227722772297
2023-11-28,15890,16100,15630,15630,4100,-0.010759493670886022
2023-11-29,16130,16130,15580,15870,4172,0.015355086372360827
2023-11-30,16240,16240,15650,15820,3127,-0.003150598613736566
2023-12-01,15800,15940,15600,15790,4223,-0.0018963337547408532
2023-12-04,15800,16850,15620,16090,11973,0.01899936668777702
2023-12-05,16090,16110,15650,15800,6687,-0.01802361715351153
2023-12-06,15610,15790,15410,15610,3726,-0.012025316455696156
2023-12-07,15520,15610,14850,15100,6404,-0.03267136450992958
2023-12-08,15030,15170,14870,15030,2263,-0.004635761589403931
2023-12-11,15280,15970,15000,15700,7539,0.044577511643379975
2023-12-12,15410,15880,15350,15500,3879,-0.01273885350318471
2023-12-13,15480,15800,15260,15270,6834,-0.014838709677419404
2023-12-14,15270,15490,15240,15490,2422,0.014407334643091074
2023-12-15,15890,15890,15250,15500,1965,0.0006455777921239303
2023-12-18,15800,15800,15100,15580,4746,0.005161290322580614
2023-12-19,15580,15580,15100,15230,2877,-0.0224646983311938
2023-12-20,15210,15300,15050,15230,2843,0.0
2023-12-21,15150,15780,15100,15190,1693,-0.0026263952724885353
2023-12-22,15190,15700,15020,15260,2333,0.004608294930875667
2023-12-26,15270,15660,14960,15210,2250,-0.003276539973787629
2023-12-27,15400,15400,14700,14920,5233,-0.019066403681788247
2023-12-28,14800,15250,14800,15140,669,0.014745308310991856
2024-01-02,15150,15250,14670,15130,5214,-0.0006605019815059121
2024-01-03,15060,15060,14750,15000,3685,-0.008592200925313986
2024-01-04,14830,15200,14830,14880,746,-0.008000000000000007
2024-01-05,14850,15190,14850,14870,522,-0.0006720430107527431
2024-01-08,15170,15170,14730,14860,815,-0.0006724949562878502
2024-01-09,14860,15190,14830,14860,1359,0.0
2024-01-10,15160,15160,14790,14990,2477,0.008748317631224856
2024-01-11,14990,14990,14750,14950,1889,-0.0026684456304202353
2024-01-12,14800,14870,14630,14830,3200,-0.008026755852842848
2024-01-15,14770,14800,14600,14770,1904,-0.004045853000674282
2024-01-16,14890,14890,14590,14600,1637,-0.011509817197021044
2024-01-17,14510,14510,14250,14500,2310,-0.006849315068493178
2024-01-18,14410,14510,14200,14250,7365,-0.017241379310344862
2024-01-19,14180,14580,14180,14410,686,0.011228070175438587
2024-01-22,14250,14630,14250,14270,1333,-0.009715475364330373
2024-01-23,14270,14390,14170,14210,3450,-0.0042046250875963365
2024-01-24,14170,14540,14100,14240,2067,0.002111189303307448
2024-01-25,14240,14240,14010,14240,2363,0.0
2024-01-26,14050,14250,14000,14150,5637,-0.006320224719101097
2024-01-29,14360,14500,14100,14350,2139,0.014134275618374659
2024-01-30,14340,14470,14190,14290,1671,-0.004181184668989535
2024-01-31,14690,14850,14110,14310,3643,0.0013995801259623075
2024-02-01,14400,15360,14400,14960,13175,0.045422781271837964
2024-02-02,15050,15280,14740,15150,9308,0.012700534759358284
2024-02-05,15460,15460,15060,15170,2347,0.0013201320132012473
2024-02-06,15170,15410,15070,15110,1748,-0.0039551746868820015
2024-02-07,15110,15380,14890,14960,1029,-0.00992720052945073
2024-02-08,15320,15320,14850,14850,1765,-0.007352941176470562
2024-02-13,14910,15200,14830,14960,1032,0.007407407407407307
2024-02-14,15000,15140,14840,15000,1078,0.002673796791443861
2024-02-15,15000,15450,14930,15190,310,0.012666666666666604
2024-02-16,15190,15270,14910,15020,827,-0.011191573403554922
2024-02-19,15140,15360,14910,15200,1643,0.011984021304926706
2024-02-20,15200,15350,15070,15260,361,0.003947368421052699
2024-02-21,15200,15200,14870,14950,1595,-0.020314547837483654
2024-02-22,14950,15500,14840,15320,3595,0.02474916387959869
2024-02-23,15570,15880,15000,15500,3812,0.011749347258485532
2024-02-26,15570,15700,15170,15340,3497,-0.010322580645161339
2024-02-27,15230,15450,14900,15200,2296,-0.009126466753585416
2024-02-28,15130,15210,14960,15000,2906,-0.013157894736842146
2024-02-29,15000,15430,15000,15090,403,0.006000000000000005
2024-03-04,15410,16000,15020,15020,9194,-0.004638833664678543
2024-03-05,15100,15410,14910,15380,1517,0.023968042609853635
2024-03-06,15050,15220,15010,15010,1652,-0.024057217165149525
2024-03-07,14890,15070,14890,14910,2104,-0.006662225183211246
2024-03-08,14890,15200,14820,14930,3117,0.0013413816230718467
2024-03-11,14620,15370,14620,15200,2527,0.018084393837910273
2024-03-12,15180,15180,14820,14870,404,-0.021710526315789513
2024-03-13,15380,15380,14880,14900,4347,0.0020174848688634395
2024-03-14,15000,15190,14920,15080,287,0.012080536912751683
2024-03-15,15190,15300,15000,15080,2574,0.0
2024-03-18,15080,16250,14990,15930,22195,0.05636604774535803
2024-03-19,15850,16180,15550,15740,24023,-0.011927181418706856
2024-03-20,15740,16130,15540,16040,6957,0.019059720457433205
2024-03-21,16050,16650,15820,15990,17377,-0.0031172069825435855
2024-03-22,15880,16250,15680,15960,4869,-0.0018761726078799779
2024-03-25,15960,16160,15600,15600,2980,-0.022556390977443663
2024-03-26,15600,15660,15250,15400,3910,-0.012820512820512775
2024-03-27,15430,15600,15060,15490,4411,0.005844155844155763
2024-03-28,15440,15440,15110,15290,1897,-0.01291155584247905
2024-03-29,15290,15290,15040,15200,1137,-0.005886200130804431
2024-04-01,15460,15460,15020,15130,2880,-0.004605263157894779
2024-04-02,15040,15140,14920,15080,1307,-0.0033046926635822427
2024-04-03,15200,15200,14600,14930,2087,-0.009946949602122057
2024-04-04,14930,14930,14780,14790,1706,-0.009377093101138656
2024-04-05,14770,15070,14600,14810,1455,0.0013522650439485862
2024-04-08,14990,15140,14650,14700,1179,-0.007427413909520619
2024-04-09,14700,15090,14700,14750,1966,0.00340136054421758
2024-04-11,14880,14980,14600,14660,2154,-0.006101694915254252
2024-04-12,14810,14810,14410,14700,2455,0.0027285129604366354
2024-04-15,14350,14700,14350,14490,890,-0.014285714285714235
2024-04-16,14160,14500,14160,14170,1773,-0.02208419599723943
2024-04-17,14160,14290,14100,14290,2111,0.008468595624558928
2024-04-18,14170,14490,14170,14310,180,0.0013995801259623075
2024-04-19,14310,14650,14040,14100,1271,-0.014675052410901501
2024-04-22,14500,14500,14090,14290,302,0.013475177304964614
2024-04-23,14430,14440,14130,14220,614,-0.004898530440867743
2024-04-24,14220,14420,14220,14270,853,0.0035161744022502717
2024-04-25,14470,14470,14170,14300,738,0.0021023125437982237
2024-04-26,14190,14380,14190,14370,369,0.004895104895104918
2024-04-29,14390,14450,14110,14440,4931,0.004871259568545616
2024-04-30,14400,14450,14220,14330,584,-0.0076177285318559385
2024-05-02,14230,14430,14140,14260,559,-0.00488485694347518
2024-05-03,14260,14360,14210,14260,655,0.0
2024-05-07,14260,14340,14100,14240,830,-0.0014025245441795509
2024-05-08,14290,14780,14220,14420,604,0.012640449438202195
2024-05-09,14430,14800,14320,14490,734,0.004854368932038833
2024-05-10,14490,14850,14360,14710,810,0.015182884748102143
2024-05-13,14710,14830,14450,14770,1248,0.004078857919782353
2024-05-14,14770,14990,14570,14590,331,-0.012186865267433955
2024-05-16,14490,14960,14480,14610,349,0.001370801919122755
2024-05-17,14790,14800,14500,14670,3416,0.004106776180698102
2024-05-20,14670,15020,14500,14970,6213,0.020449897750511203
2024-05-21,15100,15400,14780,14780,5750,-0.012692050768203123
2024-05-22,14900,14970,14620,14750,2012,-0.002029769959404626
2024-05-23,14750,14770,14580,14680,605,-0.004745762711864443
2024-05-24,14320,14630,14320,14320,6657,-0.02452316076294281
2024-05-27,14320,14640,14270,14390,2301,0.004888268156424624
2024-05-28,14390,14540,14260,14310,1396,-0.005559416261292527
2024-05-29,14490,14490,14280,14320,283,0.0006988120195667857
2024-05-30,14200,14380,14200,14310,114,-0.0006983240223463749
2024-05-31,14310,14880,14310,14450,2234,0.009783368273934334
2024-06-03,14360,14690,14360,14690,3306,0.01660899653979242
2024-06-04,14800,14900,14630,14840,289,0.010211027910143056
2024-06-05,14840,14900,14620,14630,592,-0.014150943396226467
2024-06-07,14630,14730,14510,14620,447,-0.0006835269993165083
2024-06-10,14620,14760,14510,14740,161,0.008207934336525335
2024-06-11,14570,15000,14570,14860,4215,0.008141112618724522
2024-06-12,14860,14860,14560,14590,1014,-0.01816958277254377
2024-06-13,14590,14620,14320,14400,388,-0.013022618231665506
2024-06-14,14400,14430,14290,14380,826,-0.001388888888888884
2024-06-17,14380,14650,14300,14620,1593,0.016689847009735637
2024-06-18,14500,14900,14500,14570,277,-0.0034199726402188713
2024-06-19,14570,14790,14010,14350,731,-0.015099519560741292
2024-06-20,14350,14440,14300,14360,436,0.0006968641114981633
2024-06-21,14360,14940,14240,14360,525,0.0
2024-06-24,14360,14400,14250,14340,792,-0.0013927576601671099
2024-06-25,14250,14400,14250,14400,2870,0.004184100418409997
2024-06-26,14210,14400,14200,14340,2900,-0.004166666666666652
2024-06-27,14260,14440,14090,14160,2633,-0.012552301255230103
2024-06-28,14150,14630,14110,14440,1795,0.019774011299435124
2024-07-01,14090,14330,14090,14170,2382,-0.018698060941828243
2024-07-02,14220,14740,14170,14170,1168,0.0
2024-07-03,14170,14240,14100,14130,690,-0.0028228652081863093
2024-07-04,14140,14310,14130,14310,2626,0.01273885350318471
2024-07-05,14700,14700,14210,14210,2120,-0.006988120195667413
2024-07-08,14270,14270,14170,14220,126,0.0007037297677692234
2024-07-09,14240,14240,14210,14220,373,0.0
2024-07-10,14370,14370,14100,14250,1430,0.0021097046413502962
2024-07-11,14420,14420,14120,14230,587,-0.0014035087719298511
2024-07-12,14350,14350,14180,14240,3613,0.0007027406886859211
2024-07-15,14340,14360,14130,14270,238,0.00210674157303381
2024-07-16,14270,14380,14260,14300,357,0.0021023125437982237
2024-07-17,14370,14450,14150,14210,371,-0.0062937062937062915
2024-07-18,14360,14360,14160,14200,389,-0.0007037297677692234
2024-07-19,14500,14500,14100,14290,714,0.006338028169014187
2024-07-22,14130,14430,14050,14090,760,-0.013995801259622076
2024-07-23,14080,14200,14010,14010,858,-0.005677785663591228
2024-07-24,14030,14080,14000,14070,686,0.004282655246252709
2024-07-25,14070,14150,14000,14010,3881,-0.004264392324093813
2024-07-26,14060,14150,13960,14000,1503,-0.0007137758743754885
2024-07-29,13980,14290,13880,13990,581,-0.0007142857142856673
2024-07-30,13990,14100,13700,13700,4371,-0.020729092208720545
2024-07-31,13760,14000,13710,13980,142,0.020437956204379493
2024-08-01,14130,14130,13580,13990,1354,0.0007153075822603494
2024-08-02,14100,14140,13600,13880,863,-0.00786275911365264
2024-08-05,13760,13760,12010,12490,3780,-0.10014409221902021
2024-08-06,12490,13990,12350,13990,984,0.12009607686148915
2024-08-07,13570,13900,13010,13500,934,-0.03502501786990708
2024-08-08,13450,13480,12800,13250,1798,-0.01851851851851849
2024-08-09,13330,13700,13240,13540,576,0.021886792452830095
2024-08-12,13640,13640,13420,13620,14,0.005908419497784312
2024-08-13,13620,13620,13380,13570,28,-0.0036710719530103075
2024-08-14,13760,13760,13350,13540,337,-0.002210759027265974
2024-08-16,13540,13600,13300,13380,2315,-0.011816838995568735
2024-08-19,13390,13400,13240,13250,2577,-0.00971599402092671
2024-08-20,13220,13500,13210,13480,7922,0.017358490566037776
2024-08-21,13560,13560,13020,13400,2709,-0.005934718100890191
2024-08-22,13380,13380,13180,13180,488,-0.016417910447761197
2024-08-23,13100,13320,12960,12970,1283,-0.01593323216995446
2024-08-26,12950,13050,12910,12930,617,-0.0030840400925211675
2024-08-27,12950,13050,12820,12950,1310,0.0015467904098993568
2024-08-28,12850,13000,12720,12720,2173,-0.01776061776061777
2024-08-29,12800,12850,12660,12760,851,0.003144654088050425
2024-08-30,12760,13400,12760,13400,636,0.050156739811912265
2024-09-02,13390,13400,13010,13090,641,-0.023134328358208944
2024-09-03,12880,13090,12840,13000,2962,-0.006875477463712754
2024-09-04,12700,13250,12020,12540,2365,-0.03538461538461535
2024-09-05,12540,12870,12540,12700,655,0.012759170653907415
2024-09-06,12700,13300,12450,12940,2163,0.018897637795275646
2024-09-09,12920,13150,12560,12890,1374,-0.003863987635239541
