Date,Open,High,Low,Close,Volume,Change
2022-08-19,6940,7110,6850,6860,60687,-0.026950354609929117
2022-08-22,6860,7080,6660,6800,32770,-0.008746355685131157
2022-08-23,6700,6980,6700,6740,18638,-0.008823529411764675
2022-08-24,6680,6890,6680,6840,13974,0.014836795252225476
2022-08-25,6920,6920,6790,6790,4352,-0.007309941520467822
2022-08-26,6860,6970,6800,6870,11563,0.01178203240058906
2022-08-29,6780,6780,6550,6590,22810,-0.040756914119359555
2022-08-30,6560,6800,6560,6800,14137,0.03186646433990892
2022-08-31,6830,6910,6700,6850,6242,0.007352941176470562
2022-09-01,6710,6850,6550,6550,14112,-0.04379562043795615
2022-09-02,6550,6650,6490,6530,17934,-0.003053435114503844
2022-09-05,6560,6560,6410,6430,6290,-0.015313935681470103
2022-09-06,6470,6720,6430,6700,14041,0.04199066874028001
2022-09-07,6660,6720,6470,6500,8322,-0.02985074626865669
2022-09-08,6500,6580,6440,6530,5510,0.004615384615384688
2022-09-13,6530,7500,6530,7370,429005,0.12863705972434913
2022-09-14,7420,9580,7420,9580,6013444,0.299864314789688
2022-09-15,9950,9990,9260,9330,1919595,-0.02609603340292277
2022-09-16,9270,9390,8940,9290,429850,-0.004287245444801746
2022-09-19,9080,9130,8870,8940,287394,-0.03767491926803013
2022-09-20,8900,8970,8500,8820,293860,-0.01342281879194629
2022-09-21,8600,8770,8100,8260,379231,-0.06349206349206349
2022-09-22,8170,8170,7790,7910,225788,-0.0423728813559322
2022-09-23,7900,7950,7510,7510,187369,-0.050568900126422234
2022-09-26,7490,7490,6750,6760,206163,-0.09986684420772307
2022-09-27,6800,6920,6610,6760,143603,0.0
2022-09-28,6750,6760,6200,6360,165674,-0.059171597633136064
2022-09-29,6440,6580,6160,6230,94032,-0.020440251572327095
2022-09-30,6120,6400,5970,6120,94555,-0.017656500802568198
2022-10-04,6190,6370,6190,6360,63237,0.03921568627450989
2022-10-05,6550,6770,6210,6260,229604,-0.01572327044025157
2022-10-06,6300,6640,6300,6550,197898,0.0463258785942493
2022-10-07,6460,6550,6400,6470,45020,-0.012213740458015265
2022-10-11,6360,6380,5880,5910,117183,-0.08655332302936636
2022-10-12,5910,5910,5510,5640,102503,-0.045685279187817285
2022-10-13,5550,5600,5240,5360,89612,-0.049645390070921946
2022-10-14,5480,5650,5450,5640,41652,0.052238805970149294
2022-10-17,5430,5740,5420,5720,30026,0.014184397163120588
2022-10-18,5760,5910,5730,5890,46586,0.029720279720279796
2022-10-19,5910,6100,5800,5830,49677,-0.01018675721561968
2022-10-20,5750,5930,5710,5930,17709,0.0171526586620927
2022-10-21,5870,5870,5700,5720,20043,-0.03541315345699836
2022-10-24,5760,5890,5760,5880,14236,0.027972027972027913
2022-10-25,5950,6000,5810,5900,11697,0.00340136054421758
2022-10-26,5900,5930,5780,5810,14320,-0.015254237288135575
2022-10-27,5920,5930,5800,5930,21682,0.0206540447504302
2022-10-28,5930,6970,5930,6240,1405125,0.05227655986509272
2022-10-31,6400,6760,6250,6330,835842,0.014423076923076872
2022-11-01,6350,6530,6250,6320,129216,-0.0015797788309637184
2022-11-02,6320,6320,6130,6170,78744,-0.02373417721518989
2022-11-03,6090,6340,6070,6210,75093,0.006482982171799101
2022-11-04,6140,6220,6030,6140,45642,-0.011272141706924366
2022-11-07,6180,6410,6160,6280,90329,0.0228013029315961
2022-11-08,6400,6460,6320,6330,40563,0.0079617834394905
2022-11-09,6330,7490,6300,7040,3670043,0.11216429699842023
2022-11-10,7040,7100,6780,6810,273980,-0.032670454545454586
2022-11-11,6950,7020,6740,6790,149551,-0.002936857562408246
2022-11-14,6840,6940,6770,6860,102735,0.010309278350515427
2022-11-15,6870,7230,6790,6870,359586,0.001457725947521915
2022-11-16,6900,7580,6840,7020,1026078,0.02183406113537112
2022-11-17,6980,6990,6790,6860,91717,-0.022792022792022748
2022-11-18,7280,8910,7070,8910,6126799,0.2988338192419826
2022-11-21,9470,10150,8930,9290,6532017,0.04264870931537601
2022-11-22,9350,9920,8620,8800,1859220,-0.052744886975242156
2022-11-23,8850,9240,8620,8810,1117534,0.001136363636363713
2022-11-24,9210,9890,8870,8950,3125190,0.015891032917139558
2022-11-25,8970,9140,8860,8980,330368,0.003351955307262511
2022-11-28,8890,8930,8430,8450,287834,-0.059020044543429795
2022-11-29,8410,8640,8340,8510,318857,0.007100591715976323
2022-11-30,9350,10800,9280,9920,8013053,0.16568742655699187
2022-12-01,9920,10200,9900,10050,1029976,0.013104838709677491
2022-12-02,10050,10050,9460,9550,515775,-0.04975124378109452
2022-12-05,9430,9580,9050,9290,305904,-0.027225130890052407
2022-12-06,9240,9240,8850,8850,189859,-0.04736275565123793
2022-12-07,8810,8940,8650,8840,195275,-0.001129943502824804
2022-12-08,8740,8780,8110,8300,302322,-0.06108597285067874
2022-12-09,8280,8350,8030,8240,163042,-0.0072289156626506035
2022-12-12,8210,8210,7940,7960,114929,-0.03398058252427183
2022-12-13,7980,8030,7850,7950,108354,-0.0012562814070351536
2022-12-14,7930,8080,7830,8040,83599,0.01132075471698113
2022-12-15,7990,8350,7940,8230,150198,0.023631840796019876
2022-12-16,8110,8110,7850,7980,103108,-0.03037667071688943
2022-12-19,8290,8380,8020,8100,223901,0.015037593984962516
2022-12-20,8140,8160,7810,7900,126730,-0.024691358024691357
2022-12-21,7950,8000,7780,7820,85794,-0.010126582278481067
2022-12-22,7880,7980,7750,7800,72362,-0.002557544757033292
2022-12-23,7640,7690,7450,7560,111907,-0.03076923076923077
2022-12-26,7830,7830,7480,7590,107019,0.003968253968253954
2022-12-27,7620,7790,7570,7790,62547,0.026350461133069825
2022-12-28,7780,7890,7680,7760,57037,-0.0038510911424903815
2022-12-29,7660,7710,7350,7590,78115,-0.021907216494845394
2023-01-02,7820,8190,7210,7220,613718,-0.0487483530961792
2023-01-03,7080,7260,6840,7190,183795,-0.0041551246537395725
2023-01-04,7190,7600,7160,7450,218639,0.03616133518776077
2023-01-05,7450,7590,7260,7280,128772,-0.02281879194630876
2023-01-06,7260,7550,7250,7540,106498,0.03571428571428581
2023-01-09,7550,7690,7550,7620,83133,0.010610079575596787
2023-01-10,7600,7760,7540,7660,90137,0.005249343832020914
2023-01-11,7680,7890,7630,7750,196215,0.011749347258485532
2023-01-12,7760,7860,7680,7760,89039,0.001290322580645098
2023-01-13,7810,7960,7700,7870,87927,0.014175257731958713
2023-01-16,7920,8070,7740,7840,171542,-0.003811944091486663
2023-01-17,7840,7840,7660,7720,73963,-0.015306122448979553
2023-01-18,7660,7740,7520,7540,83490,-0.023316062176165775
2023-01-19,7540,7550,7370,7400,70984,-0.018567639257294433
2023-01-20,7400,7530,7380,7520,40805,0.016216216216216273
2023-01-25,7550,7800,7530,7670,70704,0.019946808510638236
2023-01-26,7640,7920,7620,7800,112272,0.016949152542372836
2023-01-27,7830,7910,7750,7810,87323,0.0012820512820512775
2023-01-30,7760,7930,7760,7870,56230,0.007682458386683688
2023-01-31,7820,7910,7720,7850,63373,-0.0025412960609910717
2023-02-01,7900,8020,7850,7880,73151,0.003821656050955413
2023-02-02,7900,8040,7890,8040,111365,0.020304568527918843
2023-02-03,8000,8070,7870,7960,76548,-0.00995024875621886
2023-02-06,7830,7880,7700,7840,63924,-0.015075376884422065
2023-02-07,7830,7950,7760,7860,57374,0.0025510204081633514
2023-02-08,7820,7980,7820,7950,55966,0.011450381679389388
2023-02-09,7900,7960,7830,7890,38401,-0.007547169811320753
2023-02-10,7820,7870,7590,7620,86515,-0.034220532319391594
2023-02-13,7620,7640,7450,7630,41521,0.001312335958005173
2023-02-14,7580,7800,7580,7760,36327,0.017038007863696025
2023-02-15,7910,7910,7410,7420,76358,-0.04381443298969068
2023-02-16,7460,7830,7460,7680,85322,0.03504043126684642
2023-02-17,7580,7770,7540,7660,37307,-0.0026041666666666297
2023-02-20,7590,7850,7510,7720,44363,0.007832898172323688
2023-02-21,7800,9040,7760,8310,4678313,0.07642487046632129
2023-02-22,8270,8460,8210,8350,540830,0.004813477737665384
2023-02-23,8460,8550,8100,8140,311679,-0.025149700598802394
2023-02-24,8030,8250,7920,7950,168100,-0.023341523341523396
2023-02-27,7840,8040,7760,7870,99744,-0.010062893081761004
2023-02-28,7830,8280,7830,8160,173297,0.03684879288437104
2023-03-02,8080,8300,8060,8120,149331,-0.004901960784313708
2023-03-03,8110,8220,7970,8040,105009,-0.009852216748768461
2023-03-06,8090,8360,8010,8330,220437,0.03606965174129351
2023-03-07,8320,8490,8220,8320,216079,-0.0012004801920768582
2023-03-08,8230,8320,8170,8280,73170,-0.004807692307692291
2023-03-09,8310,8330,8000,8080,132479,-0.024154589371980673
2023-03-10,7880,8080,7850,8030,66753,-0.006188118811881194
2023-03-13,7910,7920,7550,7850,86605,-0.02241594022415938
2023-03-14,7770,7790,7000,7220,134492,-0.08025477707006368
2023-03-15,7320,7600,7300,7410,63769,0.026315789473684292
2023-03-16,7350,7590,7150,7580,58531,0.02294197031039147
2023-03-17,7740,7770,7430,7720,35157,0.01846965699208436
2023-03-20,7800,7800,7540,7700,31441,-0.002590673575129543
2023-03-21,7850,7850,7270,7700,63527,0.0
2023-03-22,7910,7910,7580,7620,48267,-0.010389610389610393
2023-03-23,7610,7750,7350,7520,69719,-0.013123359580052507
2023-03-24,7450,7740,7450,7660,54530,0.018617021276595702
2023-03-27,7750,7780,7420,7710,74627,0.006527415143603221
2023-03-28,7610,7750,7610,7720,45171,0.0012970168612191912
2023-03-29,7720,7880,7600,7840,86038,0.015544041450777257
2023-03-30,7880,8000,7800,7870,64690,0.003826530612244916
2023-03-31,7830,7960,7750,7750,36082,-0.015247776365946653
2023-04-03,7790,7830,7630,7770,37116,0.002580645161290418
2023-04-04,7800,7930,7750,7870,74194,0.01287001287001277
2023-04-05,7840,7980,7780,7900,49323,0.003811944091486552
2023-04-06,7900,7900,7600,7690,70634,-0.02658227848101269
2023-04-07,7730,7820,7630,7700,37989,0.0013003901170351995
2023-04-10,7640,7730,7430,7500,84353,-0.025974025974025983
2023-04-11,7430,7890,7410,7830,122910,0.04400000000000004
2023-04-12,8170,8180,7880,7910,350142,0.010217113665389466
2023-04-13,7990,8940,7940,8130,1925003,0.027812895069532217
2023-04-14,8160,8350,8040,8300,224886,0.02091020910209096
2023-04-17,8250,8280,7990,8140,140211,-0.01927710843373498
2023-04-18,8240,8700,8040,8400,548686,0.03194103194103204
2023-04-19,8290,8350,8110,8220,166400,-0.021428571428571463
2023-04-20,8140,8190,7840,7850,145675,-0.045012165450121655
2023-04-21,7790,7960,7620,7650,80153,-0.02547770700636942
2023-04-24,7470,7730,7470,7640,84245,-0.0013071895424836555
2023-04-25,7540,7720,7510,7550,79072,-0.011780104712041939
2023-04-26,7520,7890,7470,7640,103263,0.01192052980132452
2023-04-27,7570,7930,7570,7820,65910,0.023560209424083878
2023-04-28,7830,7930,7600,7760,71135,-0.007672634271099765
2023-05-02,7750,7810,7600,7710,48916,-0.006443298969072142
2023-05-03,7650,7830,7600,7750,40074,0.005188067444876765
2023-05-04,7730,7840,7610,7840,32345,0.011612903225806548
2023-05-08,7840,7990,7810,7910,31585,0.008928571428571397
2023-05-09,7810,8450,7670,8400,420175,0.06194690265486735
2023-05-10,8160,8260,7920,8090,477709,-0.036904761904761885
2023-05-11,8090,8310,8010,8140,203690,0.006180469715698411
2023-05-12,8190,9580,8140,8530,4464561,0.04791154791154795
2023-05-15,8630,8860,8320,8370,596134,-0.01875732708089095
2023-05-16,8340,8780,8340,8400,441193,0.0035842293906809264
2023-05-17,8400,8770,8200,8660,294132,0.030952380952380842
2023-05-18,8890,8890,8620,8620,231114,-0.004618937644341847
2023-05-19,8590,8720,8400,8680,141757,0.006960556844547661
2023-05-22,8620,8680,8370,8450,106799,-0.026497695852534586
2023-05-23,8660,9200,8260,8260,929601,-0.022485207100591764
2023-05-24,8190,8360,8110,8220,94489,-0.004842615012106588
2023-05-25,8150,8310,8150,8210,75727,-0.0012165450121655041
2023-05-26,8180,8600,8160,8310,196980,0.01218026796589533
2023-05-30,8470,8550,8350,8540,144548,0.02767749699157651
2023-05-31,8680,9780,8400,9780,3312554,0.14519906323185006
2023-06-01,11600,12000,10040,10060,5977139,0.02862985685071573
2023-06-02,10080,10100,9600,9600,640327,-0.045725646123260466
2023-06-05,9530,9570,9290,9380,360112,-0.022916666666666696
2023-06-07,9380,9460,9200,9230,231346,-0.015991471215351827
2023-06-08,9120,9190,8970,8970,229481,-0.028169014084507005
2023-06-09,9060,9250,9040,9120,236454,0.01672240802675584
2023-06-12,9250,9340,9050,9240,267498,0.013157894736842035
2023-06-13,9210,9470,9210,9300,208156,0.006493506493506551
2023-06-14,9420,9420,8930,9120,199112,-0.01935483870967747
2023-06-15,9010,9150,8820,8980,122460,-0.015350877192982448
2023-06-16,8980,9090,8820,8840,90608,-0.015590200445434244
2023-06-19,8810,9350,8540,9040,243201,0.02262443438914019
2023-06-20,9000,9030,8810,8840,74462,-0.02212389380530977
2023-06-21,8910,11450,8900,11250,9849943,0.2726244343891402
2023-06-22,11040,11180,10040,10110,2892980,-0.10133333333333339
2023-06-23,10340,12940,9950,11530,15245801,0.14045499505440162
2023-06-26,11330,12230,10860,11150,2431565,-0.03295750216825677
2023-06-27,11020,11960,10840,11280,3538199,0.011659192825112186
2023-06-28,11270,11840,11050,11130,1559193,-0.013297872340425565
2023-06-29,11150,14000,11150,12300,16500581,0.10512129380053903
2023-06-30,12040,12340,11960,12120,482901,-0.014634146341463428
2023-07-03,12320,12460,12200,12230,378779,0.009075907590759158
2023-07-04,12320,13100,12300,13100,679105,0.0711365494685201
2023-07-05,12740,13450,11850,12170,2725110,-0.07099236641221374
2023-07-06,12070,12070,11300,11540,651269,-0.05176663927691039
2023-07-07,11490,11640,11190,11370,459957,-0.014731369150779883
2023-07-10,11450,11860,11190,11300,648582,-0.006156552330694787
2023-07-11,11280,11670,11280,11630,418977,0.02920353982300883
2023-07-12,11740,11750,11240,11580,428055,-0.004299226139294898
2023-07-13,11660,12680,11280,11350,2424995,-0.019861830742659792
2023-07-14,11360,11530,10230,10790,525885,-0.04933920704845818
2023-07-17,10820,11150,10510,10790,323201,0.0
2023-07-18,10790,11290,10700,10780,231488,-0.000926784059314234
2023-07-19,10800,10800,10400,10670,202324,-0.010204081632653073
2023-07-20,10510,10730,10380,10380,123216,-0.027179006560449914
2023-07-21,10230,10440,10050,10230,124652,-0.014450867052023142
2023-07-24,10210,10240,9860,10030,191971,-0.019550342130987275
2023-07-25,9900,10100,9700,9700,167067,-0.032901296111665035
2023-07-26,9680,9720,9030,9380,288312,-0.03298969072164948
2023-07-27,9480,9800,9210,9450,273329,0.00746268656716409
2023-07-28,9320,9810,9300,9600,119472,0.015873015873015817
2023-07-31,9600,9900,9410,9860,91024,0.027083333333333348
2023-08-01,10110,10280,9770,10160,181989,0.030425963488843744
2023-08-02,10180,10200,9680,9850,116738,-0.030511811023621993
2023-08-03,9710,9750,9190,9270,123465,-0.05888324873096451
2023-08-04,9230,9760,9100,9300,72748,0.003236245954692629
2023-08-07,9280,11410,9000,9940,2348946,0.0688172043010753
2023-08-08,9650,9660,8990,8990,439603,-0.0955734406438632
2023-08-09,8770,9110,8720,9020,181646,0.0033370411568409697
2023-08-10,8880,8950,8680,8800,149187,-0.024390243902439046
2023-08-11,8730,9190,8730,9000,163422,0.022727272727272707
2023-08-14,9300,9640,8910,8910,257715,-0.010000000000000009
2023-08-16,8950,9070,8450,8450,150120,-0.05162738496071828
2023-08-17,8500,10120,8150,8870,1204373,0.04970414201183426
2023-08-18,8600,9020,8590,8680,290066,-0.021420518602029315
2023-08-21,8860,9120,8720,9000,168494,0.03686635944700467
2023-08-22,9000,9070,8700,8740,97950,-0.028888888888888853
2023-08-23,8740,8970,8620,8810,98194,0.008009153318077722
2023-08-24,8820,9200,8820,9050,117802,0.02724177071509648
2023-08-25,9050,9170,8890,9140,67838,0.009944751381215422
2023-08-28,9150,9860,9120,9400,364483,0.02844638949671774
2023-08-29,9400,9980,9370,9480,430372,0.008510638297872353
2023-08-30,9470,9780,9350,9500,160643,0.0021097046413502962
2023-08-31,9720,9880,9470,9540,175345,0.004210526315789442
2023-09-01,9540,9740,9370,9370,107421,-0.017819706498951815
2023-09-04,9330,9600,9200,9430,47577,0.006403415154749181
2023-09-05,9450,9940,9300,9880,189178,0.04772004241781547
2023-09-06,9550,10490,9550,9850,894396,-0.0030364372469635637
2023-09-07,9680,9680,9270,9270,176927,-0.05888324873096451
2023-09-08,9210,9540,9160,9190,89246,-0.008629989212513456
2023-09-11,9190,9700,9190,9460,130064,0.029379760609357986
2023-09-12,9490,9660,9070,9080,108700,-0.04016913319238902
2023-09-13,9080,9360,8990,9060,49881,-0.0022026431718061845
2023-09-14,9100,9250,8980,9100,38011,0.004415011037527616
2023-09-15,9040,9260,9000,9100,29828,0.0
2023-09-18,9130,9270,9010,9010,78126,-0.009890109890109855
2023-09-19,9010,9170,8740,8750,93498,-0.02885682574916759
2023-09-20,8720,8890,8660,8770,37407,0.0022857142857142243
2023-09-21,8700,8840,8540,8690,74480,-0.009122006841505104
2023-09-22,8660,9160,8500,8680,172281,-0.0011507479861909697
2023-09-25,8560,8610,8220,8230,66626,-0.0518433179723502
2023-09-26,8230,8380,8120,8180,50936,-0.0060753341433779084
2023-09-27,8110,8400,8110,8380,39626,0.02444987775061125
2023-10-04,8220,8370,8100,8110,49105,-0.03221957040572787
2023-10-05,8190,8590,7870,7970,175043,-0.01726263871763256
2023-10-06,8010,8990,8010,8350,745093,0.04767879548306153
2023-10-10,8300,8390,7890,7910,111712,-0.05269461077844306
2023-10-11,7920,8270,7920,8150,52154,0.03034134007585343
2023-10-12,8190,8360,8160,8310,41480,0.019631901840490906
2023-10-13,8320,8360,8010,8010,52445,-0.03610108303249093
2023-10-16,8000,8040,7830,7850,56843,-0.019975031210986316
2023-10-17,7860,8160,7860,8040,32799,0.02420382165605095
2023-10-18,8050,8190,7990,8040,41036,0.0
2023-10-19,8000,8000,7600,7920,73220,-0.014925373134328401
2023-10-20,7740,7790,7460,7460,77269,-0.058080808080808066
2023-10-23,7360,7630,7360,7510,34712,0.006702412868632601
2023-10-24,7510,7830,7290,7680,111544,0.022636484687083902
2023-10-25,7760,7950,7720,7860,44617,0.0234375
2023-10-26,7710,7720,7400,7470,54854,-0.04961832061068705
2023-10-27,7480,7730,7410,7680,43381,0.028112449799196693
2023-10-30,7570,7710,7440,7670,19723,-0.0013020833333333703
2023-10-31,7680,7800,7370,7370,44889,-0.039113428943937434
2023-11-01,7450,7580,7410,7500,16616,0.01763907734056991
2023-11-02,7600,9000,7590,8380,1570114,0.11733333333333329
2023-11-03,8260,8310,8040,8100,188290,-0.03341288782816232
2023-11-06,8070,8220,8030,8220,85953,0.014814814814814836
2023-11-07,8160,8240,7900,8040,85794,-0.021897810218978075
2023-11-08,8040,8120,7900,7900,40446,-0.01741293532338306
2023-11-09,7830,8100,7830,7840,39232,-0.0075949367088608
2023-11-10,7840,7900,7350,7850,50578,0.0012755102040815647
2023-11-13,7890,7980,7600,7600,45629,-0.031847133757961776
2023-11-14,7610,7950,7580,7870,40320,0.03552631578947363
2023-11-15,8070,8320,7950,8240,114957,0.04701397712833555
2023-11-16,8140,8300,8140,8250,43754,0.0012135922330096527
2023-11-17,8180,8250,8020,8070,41703,-0.021818181818181848
2023-11-20,8030,8200,8030,8130,35100,0.0074349442379182396
2023-11-21,8130,9100,8090,8750,1158175,0.07626076260762615
2023-11-22,8600,8900,8470,8470,183602,-0.03200000000000003
2023-11-23,8510,8610,8390,8420,81268,-0.005903187721369552
2023-11-24,8410,8540,8300,8530,48934,0.013064133016627011
2023-11-27,8500,8570,8350,8350,55685,-0.021101992966002348
2023-11-28,8490,8520,8320,8370,38051,0.0023952095808383866
2023-11-29,8370,8410,8160,8230,48358,-0.016726403823178027
2023-11-30,8230,8470,8050,8290,75034,0.007290400972053357
2023-12-01,8220,8350,8160,8230,31233,-0.007237635705669487
2023-12-04,8330,8330,8100,8280,38268,0.0060753341433779084
2023-12-05,8260,8260,7960,7990,61501,-0.035024154589372025
2023-12-06,7930,8140,7930,8090,43610,0.01251564455569465
2023-12-07,8000,8110,7930,7930,32176,-0.01977750309023485
2023-12-08,7970,8230,7930,8170,45646,0.030264817150063017
2023-12-11,8130,8290,8020,8250,35437,0.009791921664626724
2023-12-12,8180,8250,8040,8220,38579,-0.0036363636363636598
2023-12-13,8160,8400,8120,8200,47558,-0.0024330900243308973
2023-12-14,8270,8510,8250,8380,116282,0.02195121951219514
2023-12-15,8380,8430,8240,8330,46306,-0.005966587112171795
2023-12-18,8260,8480,8230,8410,48247,0.009603841536614643
2023-12-19,8490,9120,8280,8330,632793,-0.009512485136741966
2023-12-20,8450,8750,8400,8560,305358,0.027611044417767072
2023-12-21,8550,8600,8340,8550,91245,-0.001168224299065379
2023-12-22,8510,8530,8290,8400,61988,-0.01754385964912286
2023-12-26,8400,8400,8130,8320,47603,-0.00952380952380949
2023-12-27,8210,8350,8210,8350,26286,0.0036057692307691624
2023-12-28,8420,8420,8300,8370,20746,0.0023952095808383866
2024-01-02,8400,8430,8260,8420,18859,0.005973715651135025
2024-01-03,8290,8400,8270,8400,24162,-0.002375296912114022
2024-01-04,8320,8410,8180,8260,23940,-0.01666666666666672
2024-01-05,8200,8360,8200,8330,19526,0.008474576271186418
2024-01-08,8290,8380,8290,8290,20283,-0.004801920768307322
2024-01-09,8400,8470,8350,8420,44170,0.01568154402895061
2024-01-10,8420,8530,8240,8260,26803,-0.019002375296912066
2024-01-11,8270,8410,8270,8370,19176,0.013317191283293006
2024-01-12,8370,8580,8250,8280,48644,-0.010752688172043001
2024-01-15,8220,8300,8120,8280,20849,0.0
2024-01-16,8200,8300,8100,8110,20244,-0.020531400966183555
2024-01-17,8190,8190,7850,7960,39063,-0.018495684340320562
2024-01-18,8000,8070,7920,8060,18667,0.012562814070351758
2024-01-19,8090,8300,8080,8180,31715,0.014888337468982549
2024-01-22,8340,8350,8010,8100,33087,-0.009779951100244544
2024-01-23,8260,8260,7990,8030,22606,-0.00864197530864197
2024-01-24,8060,8060,7940,8000,15543,-0.0037359900373599153
2024-01-25,8000,8040,7840,7920,17737,-0.010000000000000009
2024-01-26,7840,8000,7840,7920,16457,0.0
2024-01-29,7950,7970,7850,7910,20657,-0.0012626262626262985
2024-01-30,7900,8000,7840,7910,15560,0.0
2024-01-31,7830,7950,7830,7940,25136,0.0037926675094817064
2024-02-01,7750,8010,7750,7920,39783,-0.0025188916876573986
2024-02-02,7920,8380,7920,8260,89327,0.04292929292929304
2024-02-05,8280,8350,8130,8210,51883,-0.006053268765133124
2024-02-06,8210,8210,8010,8150,15510,-0.0073081607795371095
2024-02-07,8150,8200,8080,8200,18470,0.006134969325153339
2024-02-08,8190,8240,8070,8180,10890,-0.0024390243902439046
2024-02-13,8230,8330,8060,8260,27879,0.009779951100244544
2024-02-14,8100,8320,8100,8310,35234,0.006053268765133124
2024-02-15,8310,8340,8230,8290,31563,-0.002406738868832692
2024-02-16,8330,8330,8200,8320,16156,0.003618817852834688
2024-02-19,8320,8320,8050,8250,14558,-0.008413461538461564
2024-02-20,8170,8230,8150,8230,21379,-0.00242424242424244
2024-02-21,8200,8440,8180,8300,36574,0.008505467800729027
2024-02-22,8270,8600,8200,8320,68020,0.002409638554216942
2024-02-23,8300,8310,8150,8230,25938,-0.01081730769230771
2024-02-26,8220,8220,8000,8110,27766,-0.014580801944106936
2024-02-27,8020,8100,7980,8010,19946,-0.012330456226880449
2024-02-28,8030,8130,7960,8100,10476,0.011235955056179803
2024-02-29,8080,8120,7990,8070,9206,-0.0037037037037036535
2024-03-04,8050,8150,7930,8010,23053,-0.0074349442379182396
2024-03-05,7950,8030,7900,7960,15143,-0.006242197253433224
2024-03-06,7950,7950,7850,7900,18063,-0.007537688442211032
2024-03-07,7850,8030,7800,8030,27194,0.016455696202531733
2024-03-08,8070,8100,7870,8080,34197,0.0062266500622665255
2024-03-11,7940,8050,7900,7950,25369,-0.016089108910891103
2024-03-12,7950,8020,7860,7940,24631,-0.0012578616352201255
2024-03-13,7900,8000,7880,7890,9777,-0.006297229219143552
2024-03-14,7830,7930,7810,7840,10846,-0.006337135614702172
2024-03-15,7880,7880,7750,7810,15747,-0.003826530612244916
2024-03-18,7810,7810,7750,7790,15260,-0.002560819462227859
2024-03-19,7750,7830,7620,7770,20902,-0.0025673940949936247
2024-03-20,7710,7810,7670,7670,32605,-0.012870012870012881
2024-03-21,7610,7800,7530,7760,86641,0.011734028683181297
2024-03-22,7890,7890,7720,7790,15854,0.0038659793814432852
2024-03-25,7790,7890,7770,7850,27149,0.007702182284980763
2024-03-26,7790,7830,7760,7810,18994,-0.005095541401273884
2024-03-27,8540,9640,8250,9380,6960322,0.2010243277848911
2024-03-28,10620,11600,9290,9330,8929922,-0.005330490405117239
2024-03-29,9230,10950,9110,9860,9273513,0.05680600214362275
2024-04-01,9440,9680,8880,8900,854651,-0.0973630831643002
2024-04-02,8980,10260,8820,9890,6128557,0.11123595505617967
2024-04-03,9170,9400,8790,8800,861214,-0.11021233569261879
2024-04-04,8960,9240,8420,8480,889580,-0.036363636363636376
2024-04-05,8310,8600,8150,8190,270178,-0.034198113207547176
2024-04-08,8260,8300,8000,8000,210267,-0.023199023199023228
2024-04-09,7910,8400,7910,8220,251472,0.02750000000000008
2024-04-11,7940,7970,7790,7900,177607,-0.038929440389294356
2024-04-12,7900,7940,7770,7850,124858,-0.006329113924050667
2024-04-15,7790,7790,7600,7730,86071,-0.015286624203821653
2024-04-16,7760,7790,7580,7680,81391,-0.0064683053040103244
2024-04-17,7680,7990,7600,7670,105162,-0.0013020833333333703
2024-04-18,7650,7810,7620,7810,57098,0.018252933507170832
2024-04-19,7770,7790,7490,7670,91000,-0.017925736235595346
2024-04-22,7670,7810,7640,7740,55003,0.009126466753585305
2024-04-23,7740,7800,7680,7740,47038,0.0
2024-04-24,7790,7910,7740,7910,62379,0.021963824289405576
2024-04-25,7910,7930,7790,7890,42609,-0.0025284450063211006
2024-04-26,7960,7960,7720,7820,70935,-0.008871989860583018
2024-04-29,7830,7950,7790,7950,53123,0.01662404092071612
2024-04-30,7910,8020,7910,8000,44854,0.0062893081761006275
2024-05-02,7990,8040,7900,7990,42270,-0.0012499999999999734
2024-05-03,8010,8040,7890,7890,36757,-0.01251564455569465
2024-05-07,7920,8100,7820,7890,59875,0.0
2024-05-08,7850,8020,7830,8010,44543,0.015209125475285079
2024-05-09,8000,8030,7900,7920,41948,-0.011235955056179803
2024-05-10,7920,8000,7830,7860,24947,-0.007575757575757569
2024-05-13,7840,7890,7720,7720,27272,-0.01781170483460559
2024-05-14,7680,8020,7680,7850,99674,0.01683937823834203
2024-05-16,7840,7890,7790,7840,40400,-0.001273885350318471
2024-05-17,7810,7810,7750,7790,32669,-0.0063775510204081565
2024-05-20,7790,7850,7730,7760,35355,-0.0038510911424903815
2024-05-21,7730,7780,7670,7710,47888,-0.006443298969072142
2024-05-22,7710,7770,7710,7750,15963,0.005188067444876765
2024-05-23,7720,7820,7670,7740,22464,-0.001290322580645209
2024-05-24,7760,7840,7670,7780,21435,0.0051679586563306845
2024-05-27,7760,7820,7670,7730,32877,-0.006426735218509005
2024-05-28,7730,7850,7710,7800,38265,0.009055627425614388
2024-05-29,7800,7940,7760,7800,44223,0.0
2024-05-30,7710,7770,7590,7660,60254,-0.017948717948717996
2024-05-31,7640,7780,7610,7710,44241,0.006527415143603221
2024-06-03,7700,7820,7650,7800,41326,0.011673151750972721
2024-06-04,7810,7810,7700,7710,25245,-0.011538461538461497
2024-06-05,7770,7770,7690,7740,17692,0.0038910505836575737
2024-06-07,7700,7760,7680,7720,20479,-0.0025839793281653423
