Date,Open,High,Low,Close,Volume,Change
2022-08-24,6700,6790,6610,6760,17344,0.008955223880596996
2022-08-25,6840,6930,6750,6910,20901,0.022189349112426093
2022-08-26,6930,7050,6880,6990,19393,0.011577424023154759
2022-08-29,6630,6870,6630,6700,32289,-0.0414878397711016
2022-08-30,6700,6800,6610,6770,13706,0.010447761194029903
2022-08-31,6770,6770,6640,6760,6861,-0.001477104874446078
2022-09-01,6750,6750,6580,6630,23161,-0.019230769230769273
2022-09-02,6640,6700,6590,6620,24985,-0.0015082956259426794
2022-09-05,6520,6680,6520,6630,15453,0.0015105740181269312
2022-09-06,6630,6660,6530,6640,9670,0.0015082956259426794
2022-09-07,6640,6640,6360,6500,18267,-0.02108433734939763
2022-09-08,6670,6670,6400,6440,11458,-0.009230769230769265
2022-09-13,6470,6590,6440,6580,13161,0.021739130434782705
2022-09-14,6410,6500,6360,6480,5855,-0.015197568389057725
2022-09-15,6480,6520,6430,6450,8997,-0.00462962962962965
2022-09-16,6410,6490,6290,6350,17143,-0.015503875968992276
2022-09-19,6350,6490,6190,6230,22945,-0.018897637795275646
2022-09-20,6220,6320,6210,6260,3415,0.0048154093097914075
2022-09-21,6260,6300,6100,6150,20803,-0.01757188498402551
2022-09-22,6070,6190,5910,6190,29375,0.006504065040650486
2022-09-23,6180,6180,5950,6040,29064,-0.024232633279482996
2022-09-26,5900,5920,5570,5750,50582,-0.04801324503311255
2022-09-27,5600,5780,5530,5690,33764,-0.01043478260869568
2022-09-28,5600,5710,5240,5610,37306,-0.01405975395430581
2022-09-29,5640,5690,5460,5500,34764,-0.019607843137254943
2022-09-30,5350,5550,5260,5550,26553,0.009090909090909038
2022-10-04,5770,5770,5540,5650,20778,0.018018018018018056
2022-10-05,5650,5730,5540,5610,26453,-0.0070796460176991705
2022-10-06,5670,5680,5540,5620,39113,0.0017825311942958333
2022-10-07,5610,5690,5560,5640,28284,0.003558718861210064
2022-10-11,5630,5630,5400,5470,28278,-0.03014184397163122
2022-10-12,5480,5580,5320,5550,28918,0.014625228519195677
2022-10-13,5550,5800,5490,5590,40946,0.007207207207207134
2022-10-14,5570,5770,5570,5720,42486,0.023255813953488413
2022-10-17,5660,5840,5570,5790,8063,0.012237762237762295
2022-10-18,5810,5880,5740,5840,10247,0.008635578583765069
2022-10-19,5900,5910,5830,5870,12725,0.005136986301369939
2022-10-20,5830,5850,5650,5750,11978,-0.020442930153321992
2022-10-21,5730,5800,5700,5700,13873,-0.008695652173912993
2022-10-24,5750,5790,5650,5740,10061,0.007017543859649145
2022-10-25,5770,5770,5590,5700,24503,-0.006968641114982632
2022-10-26,5680,5720,5620,5700,12597,0.0
2022-10-27,5720,5780,5620,5780,7141,0.01403508771929829
2022-10-28,5780,5820,5740,5790,3951,0.0017301038062282892
2022-10-31,5790,5840,5750,5830,7574,0.006908462867012188
2022-11-01,5770,5920,5770,5920,15849,0.015437392795883298
2022-11-02,5920,5960,5840,5850,8318,-0.011824324324324342
2022-11-03,5790,5900,5680,5890,8916,0.006837606837606813
2022-11-04,5790,5890,5760,5860,9839,-0.005093378607809895
2022-11-07,5770,5920,5770,5890,7686,0.005119453924914641
2022-11-08,5890,5980,5810,5960,22479,0.011884550084889645
2022-11-09,5960,6010,5860,5960,28580,0.0
2022-11-10,5860,5970,5860,5940,4226,-0.003355704697986628
2022-11-11,6000,6090,5900,6040,14049,0.01683501683501687
2022-11-14,6040,6070,5950,6030,10577,-0.0016556291390728006
2022-11-15,5940,6060,5910,6050,13425,0.0033167495854062867
2022-11-16,6100,6100,5950,6100,12324,0.008264462809917328
2022-11-17,6100,6130,5920,6080,4566,-0.003278688524590123
2022-11-18,6070,6070,5990,5990,7279,-0.014802631578947345
2022-11-21,5940,6080,5930,5930,6154,-0.01001669449081799
2022-11-22,5930,6010,5900,5940,11084,0.001686340640809414
2022-11-23,5940,6050,5890,6000,4562,0.010101010101010166
2022-11-24,6150,6150,5990,6020,8808,0.0033333333333334103
2022-11-25,6080,6080,5970,6020,2871,0.0
2022-11-28,6030,6030,5890,5890,15776,-0.021594684385382035
2022-11-29,5820,5900,5820,5880,3131,-0.001697792869269965
2022-11-30,5930,5970,5870,5880,8400,0.0
2022-12-01,5900,6770,5900,6170,440650,0.04931972789115657
2022-12-02,6280,6300,6170,6270,89971,0.01620745542949753
2022-12-05,6270,7770,6140,6570,3534506,0.04784688995215314
2022-12-06,6530,8280,6530,7380,8767495,0.12328767123287676
2022-12-07,7470,8040,6930,7190,2167976,-0.0257452574525745
2022-12-08,7150,7480,6950,7000,679236,-0.026425591098748313
2022-12-09,6980,7670,6970,7340,949737,0.04857142857142849
2022-12-12,7300,7580,7170,7190,372767,-0.02043596730245234
2022-12-13,7190,7430,6970,7030,228181,-0.022253129346314293
2022-12-14,7030,7150,6960,7150,70632,0.017069701280227667
2022-12-15,7140,7140,6800,6860,227641,-0.04055944055944061
2022-12-16,6790,6840,6700,6840,61562,-0.002915451895043719
2022-12-19,6830,6920,6690,6880,44675,0.005847953216374213
2022-12-20,6870,6910,6570,6690,58261,-0.02761627906976749
2022-12-21,6690,7140,6620,6820,421917,0.01943198804185342
2022-12-22,6910,7210,6860,7160,209248,0.04985337243401755
2022-12-23,7220,7380,6910,6950,235199,-0.029329608938547524
2022-12-26,6950,7020,6700,6750,62325,-0.02877697841726623
2022-12-27,6650,7000,6650,6810,59520,0.008888888888888946
2022-12-28,6780,6940,6780,6840,41559,0.004405286343612369
2022-12-29,6890,7000,6730,6770,59039,-0.010233918128654929
2023-01-02,6760,6960,6520,6540,51402,-0.033973412112260015
2023-01-03,6440,6600,6270,6420,65193,-0.01834862385321101
2023-01-04,6340,6680,6340,6680,33909,0.04049844236760114
2023-01-05,6650,7100,6590,6850,86502,0.025449101796407136
2023-01-06,6810,6910,6740,6800,37993,-0.007299270072992692
2023-01-09,6800,7010,6750,6910,54074,0.016176470588235237
2023-01-10,6910,7030,6840,6930,32422,0.0028943560057888007
2023-01-11,6980,7110,6950,7000,36031,0.010101010101010166
2023-01-12,7070,7070,6870,6910,39955,-0.0128571428571429
2023-01-13,6860,7000,6860,6970,15366,0.00868306801736618
2023-01-16,7100,7100,6880,6940,32413,-0.004304160688665681
2023-01-17,6970,6970,6810,6880,20326,-0.008645533141210415
2023-01-18,6890,6900,6750,6900,24098,0.0029069767441860517
2023-01-19,6890,6890,6710,6890,24426,-0.0014492753623188692
2023-01-20,6890,6960,6800,6960,23671,0.010159651669085612
2023-01-25,7010,7050,6950,7010,37561,0.007183908045977017
2023-01-26,7010,7190,6950,7100,41640,0.012838801711840153
2023-01-27,7190,7190,7070,7080,24938,-0.0028169014084507005
2023-01-30,7120,7250,7080,7190,66492,0.015536723163841915
2023-01-31,7200,7430,7080,7380,114244,0.026425591098748313
2023-02-01,7460,7460,6820,7070,185544,-0.04200542005420049
2023-02-02,7090,7200,6920,7150,42563,0.011315417256011262
2023-02-03,7180,7180,7030,7100,36734,-0.006993006993006978
2023-02-06,7110,7140,6980,7090,53047,-0.0014084507042253502
2023-02-07,7010,7090,6990,7010,29930,-0.01128349788434413
2023-02-08,7010,7030,6870,7010,50565,0.0
2023-02-09,7020,7020,6850,6920,46495,-0.012838801711840264
2023-02-10,6860,6920,6620,6720,75994,-0.028901734104046284
2023-02-13,6790,6790,6630,6710,42203,-0.0014880952380952328
2023-02-14,6710,6750,6630,6680,23627,-0.0044709388971684305
2023-02-15,6680,6680,6450,6570,45781,-0.01646706586826352
2023-02-16,6540,6650,6530,6550,26179,-0.0030441400304414
2023-02-17,6520,6730,6520,6690,39278,0.021374045801526798
2023-02-20,6740,6900,6660,6880,45413,0.0284005979073243
2023-02-21,6900,7710,6860,7130,616944,0.036337209302325535
2023-02-22,7020,7140,6810,6930,79966,-0.028050490883590462
2023-02-23,6980,6980,6780,6830,38371,-0.01443001443001446
2023-02-24,6840,6940,6640,6680,42544,-0.02196193265007318
2023-02-27,6680,6690,6360,6470,76432,-0.03143712574850299
2023-02-28,6470,6480,6400,6470,35222,0.0
2023-03-02,6460,6540,6400,6540,25770,0.010819165378670892
2023-03-03,6610,6610,6380,6430,37000,-0.016819571865443472
2023-03-06,6510,6510,6250,6340,49186,-0.013996889580093264
2023-03-07,6350,6350,6180,6220,45246,-0.018927444794952675
2023-03-08,6210,6270,6070,6190,37568,-0.004823151125401881
2023-03-09,6190,6360,6180,6250,35034,0.009693053311793154
2023-03-10,6290,6290,6040,6040,50691,-0.03359999999999996
2023-03-13,6010,6020,5840,5930,57934,-0.018211920529801362
2023-03-14,5900,5900,5640,5720,88471,-0.03541315345699836
2023-03-15,5730,5890,5730,5860,75817,0.02447552447552437
2023-03-16,5810,5890,5770,5830,27725,-0.005119453924914641
2023-03-17,5830,5930,5780,5890,20102,0.010291595197255532
2023-03-20,6080,6080,5890,5940,64626,0.008488964346349714
2023-03-21,5870,5990,5850,5870,41930,-0.011784511784511786
2023-03-22,5900,5900,5750,5780,16396,-0.015332197614991494
2023-03-23,5780,5810,5660,5700,37720,-0.01384083044982698
2023-03-24,5700,5800,5630,5680,22731,-0.0035087719298245723
2023-03-27,5800,5800,5520,5690,22096,0.0017605633802817433
2023-03-28,5750,5900,5410,5790,20962,0.017574692442882345
2023-03-29,5710,5880,5710,5830,18834,0.006908462867012188
2023-03-30,5830,5910,5750,5880,15152,0.00857632933104635
2023-03-31,5950,5950,5760,5830,18950,-0.008503401360544172
2023-04-03,5760,6090,5740,5890,22897,0.010291595197255532
2023-04-04,5800,6010,5790,6010,37213,0.02037351443123936
2023-04-05,6010,6010,5920,6000,11957,-0.0016638935108153063
2023-04-06,6010,6010,5860,5880,11951,-0.020000000000000018
2023-04-07,5880,5950,5740,5830,23107,-0.008503401360544172
2023-04-10,5780,5830,5650,5730,22303,-0.01715265866209259
2023-04-11,5700,5810,5670,5780,18418,0.008726003490401313
2023-04-12,5770,5870,5620,5850,19807,0.01211072664359869
2023-04-13,5920,5970,5720,5970,31268,0.02051282051282044
2023-04-14,5950,5980,5860,5970,36798,0.0
2023-04-17,5900,5990,5890,5980,31401,0.0016750418760469454
2023-04-18,5980,5980,5830,5880,28710,-0.01672240802675584
2023-04-19,5880,5990,5880,5950,17336,0.011904761904761862
2023-04-20,5900,5980,5720,5780,26550,-0.02857142857142858
2023-04-21,5710,5830,5670,5830,23040,0.00865051903114189
2023-04-24,5890,5970,5830,5850,35898,0.0034305317324185847
2023-04-25,5850,5960,5680,5760,28813,-0.01538461538461533
2023-04-26,5800,5820,5670,5730,11163,-0.00520833333333337
2023-04-27,5730,5750,5620,5640,12041,-0.015706806282722474
2023-04-28,5790,5790,5640,5690,9134,0.00886524822695045
2023-05-02,5670,5760,5610,5710,10894,0.0035149384885764245
2023-05-03,5640,5710,5640,5680,7352,-0.005253940455341555
2023-05-04,5680,5780,5420,5630,16492,-0.008802816901408494
2023-05-08,5630,5740,5620,5660,10301,0.005328596802841812
2023-05-09,5660,5690,5590,5660,10448,0.0
2023-05-10,5660,5730,5610,5640,8399,-0.0035335689045936647
2023-05-11,5730,5760,5640,5720,22599,0.014184397163120588
2023-05-12,5720,5770,5630,5690,7827,-0.005244755244755206
2023-05-15,5690,5690,5600,5620,7087,-0.012302284710017597
2023-05-16,5620,5710,5550,5600,8594,-0.003558718861209953
2023-05-17,5540,5630,5520,5560,21792,-0.0071428571428571175
2023-05-18,5600,5660,5560,5660,13746,0.017985611510791477
2023-05-19,5700,5770,5660,5720,14172,0.010600706713780994
2023-05-22,5750,5830,5710,5780,21652,0.010489510489510412
2023-05-23,5780,5840,5730,5760,10492,-0.0034602076124568004
2023-05-24,5760,6060,5710,5950,76235,0.03298611111111116
2023-05-25,5980,5980,5780,5820,29661,-0.021848739495798353
2023-05-26,5800,5950,5740,5800,18306,-0.0034364261168384758
2023-05-30,5740,5850,5720,5720,6784,-0.01379310344827589
2023-05-31,5730,5780,5690,5760,7635,0.006993006993007089
2023-06-01,5760,5770,5670,5730,7756,-0.00520833333333337
2023-06-02,5730,5730,5650,5730,5732,0.0
2023-06-05,5710,5790,5680,5770,8085,0.00698080279232105
2023-06-07,5820,5820,5700,5700,13310,-0.012131715771230511
2023-06-08,5650,5840,5650,5710,8258,0.0017543859649122862
2023-06-09,5710,5830,5600,5830,38225,0.021015761821365997
2023-06-12,5830,5850,5750,5800,5105,-0.005145797598627766
2023-06-13,5730,5820,5730,5790,10441,-0.0017241379310344307
2023-06-14,5750,5780,5700,5700,8874,-0.015544041450777257
2023-06-15,5670,5720,5550,5630,25255,-0.012280701754386003
2023-06-16,5610,5690,5600,5640,6059,0.001776198934280604
2023-06-19,5690,5890,5650,5800,37777,0.028368794326241176
2023-06-20,5850,5880,5740,5750,10026,-0.008620689655172376
2023-06-21,5720,5740,5650,5690,11352,-0.01043478260869568
2023-06-22,5690,5780,5640,5690,12086,0.0
2023-06-23,5660,5680,5610,5620,16767,-0.012302284710017597
2023-06-26,5640,5770,5630,5760,18758,0.02491103202846978
2023-06-27,5780,5780,5700,5770,10936,0.0017361111111111605
2023-06-28,5720,5880,5720,5720,8933,-0.008665511265164683
2023-06-29,5720,5800,5630,5630,21454,-0.01573426573426573
2023-06-30,5610,5730,5560,5680,10652,0.008880994671403242
2023-07-03,5680,5830,5680,5770,9004,0.015845070422535246
2023-07-04,5710,5770,5660,5750,14376,-0.0034662045060658286
2023-07-05,5750,5820,5690,5690,12165,-0.01043478260869568
2023-07-06,5690,5700,5570,5590,19131,-0.017574692442882234
2023-07-07,5560,5580,5500,5510,19094,-0.014311270125223596
2023-07-10,5510,5660,5510,5560,15505,0.00907441016333932
2023-07-11,5560,5650,5550,5560,6278,0.0
2023-07-12,5610,5630,5540,5610,9663,0.008992805755395628
2023-07-13,5560,5690,5560,5620,11885,0.0017825311942958333
2023-07-14,5620,5630,5550,5550,12927,-0.01245551601423489
2023-07-17,5550,5640,5540,5610,8768,0.0108108108108107
2023-07-18,5650,5680,5520,5580,15596,-0.005347593582887722
2023-07-19,5580,5740,5450,5590,23684,0.0017921146953405742
2023-07-20,5590,5590,5500,5550,11702,-0.007155635062611854
2023-07-21,5600,5600,5460,5490,13729,-0.010810810810810811
2023-07-24,5500,5540,5280,5320,42726,-0.030965391621129323
2023-07-25,5430,5430,5220,5290,34210,-0.005639097744360888
2023-07-26,5160,5230,4950,5110,75096,-0.03402646502835538
2023-07-27,5040,5240,5040,5110,18456,0.0
2023-07-28,5220,5320,5140,5320,27696,0.041095890410958846
2023-07-31,5340,5380,5130,5260,11798,-0.011278195488721776
2023-08-01,5260,5320,5240,5290,7949,0.005703422053231932
2023-08-02,5270,5320,5200,5210,8741,-0.015122873345935761
2023-08-03,5140,5230,5050,5190,20424,-0.0038387715930902067
2023-08-04,5100,5250,5100,5200,14036,0.0019267822736031004
2023-08-07,5200,5310,5050,5100,41500,-0.019230769230769273
2023-08-08,5020,5110,5000,5040,22572,-0.0117647058823529
2023-08-09,5040,5090,5010,5080,6892,0.007936507936507908
2023-08-10,5080,5140,5060,5120,11020,0.007874015748031482
2023-08-11,5120,5220,5100,5220,7262,0.01953125
2023-08-14,5140,5200,5020,5110,9284,-0.021072796934865856
2023-08-16,5110,5140,4920,5020,13295,-0.017612524461839585
2023-08-17,4950,5140,4925,5030,14199,0.0019920318725099584
2023-08-18,5040,5080,4900,5040,24108,0.001988071570576455
2023-08-21,5040,5100,5010,5030,4676,-0.001984126984126977
2023-08-22,5030,5080,4920,5030,9695,0.0
2023-08-23,5030,5060,4960,5010,8523,-0.003976143141153132
2023-08-24,5010,5050,4975,5020,3354,0.001996007984031989
2023-08-25,5020,5060,4950,5010,5667,-0.0019920318725099584
2023-08-28,5080,5080,4800,5070,26674,0.011976047904191711
2023-08-29,5070,5130,5060,5100,7137,0.00591715976331364
2023-08-30,5110,5150,4910,5050,14019,-0.009803921568627416
2023-08-31,5060,5120,5040,5070,6145,0.003960396039603964
2023-09-01,5050,5130,5030,5070,7947,0.0
2023-09-04,5070,5080,5020,5030,4155,-0.007889546351084853
2023-09-05,4950,5030,4950,5010,8140,-0.003976143141153132
2023-09-06,5010,5050,4950,5010,15369,0.0
2023-09-07,4950,4990,4950,4960,6988,-0.009980039920159722
2023-09-08,4960,5040,4945,5020,7361,0.012096774193548487
2023-09-11,5050,5060,5000,5030,7725,0.0019920318725099584
2023-09-12,5030,5060,5000,5020,7878,-0.001988071570576566
2023-09-13,5030,5030,4980,5020,8539,0.0
2023-09-14,5000,5040,4990,5010,5567,-0.0019920318725099584
2023-09-15,5060,5100,4995,5100,14852,0.017964071856287456
2023-09-18,5140,5160,5060,5120,11054,0.0039215686274509665
2023-09-19,5060,5170,5060,5150,11030,0.005859375
2023-09-20,5150,5180,5110,5150,4108,0.0
2023-09-21,5170,5180,5060,5100,5898,-0.009708737864077666
2023-09-22,5100,5100,4995,5020,9054,-0.015686274509803977
2023-09-25,4945,5000,4945,4950,11472,-0.013944223107569709
2023-09-26,4950,4995,4880,4945,11868,-0.0010101010101010166
2023-09-27,4880,5190,4865,4925,11969,-0.004044489383215333
2023-10-04,4870,4935,4785,4885,18208,-0.008121827411167515
2023-10-05,4830,4925,4800,4880,9014,-0.0010235414534288667
2023-10-06,4780,4935,4780,4885,24972,0.0010245901639345245
2023-10-10,4885,4890,4805,4840,9757,-0.0092118730808598
2023-10-11,4840,4890,4745,4820,17998,-0.004132231404958664
2023-10-12,4730,4840,4730,4820,10760,0.0
2023-10-13,4820,4820,4750,4795,5473,-0.005186721991701226
2023-10-16,4795,4840,4660,4730,10969,-0.013555787278414999
2023-10-17,4700,4760,4700,4735,7148,0.0010570824524311906
2023-10-18,4710,4765,4675,4710,6689,-0.0052798310454065245
2023-10-19,4700,4700,4560,4585,12800,-0.026539278131634814
2023-10-20,4590,4600,4410,4480,18800,-0.022900763358778664
2023-10-23,4475,4475,4405,4435,7737,-0.010044642857142905
2023-10-24,4400,4435,4310,4390,19794,-0.01014656144306647
2023-10-25,4450,4520,4400,4520,12038,0.029612756264236983
2023-10-26,4500,4500,4365,4395,12370,-0.027654867256637128
2023-10-27,4380,4525,4380,4475,10075,0.018202502844141044
2023-10-30,4430,4515,4365,4480,10810,0.0011173184357542443
2023-10-31,4460,4495,4410,4470,21920,-0.0022321428571429047
2023-11-01,4700,4700,4475,4490,15058,0.004474272930648837
2023-11-02,4550,4550,4470,4485,12531,-0.00111358574610243
2023-11-03,4510,4545,4465,4515,6243,0.006688963210702337
2023-11-06,4540,4595,4480,4515,15613,0.0
2023-11-07,4560,4560,4440,4515,7289,0.0
2023-11-08,4550,5500,4475,4870,492758,0.07862679955703222
2023-11-09,4950,4970,4660,4680,50566,-0.03901437371663241
2023-11-10,4635,4655,4525,4525,24915,-0.03311965811965811
2023-11-13,4530,4700,4520,4580,18803,0.012154696132596676
2023-11-14,4490,4600,4490,4600,23732,0.004366812227074135
2023-11-15,4650,4765,4600,4765,28936,0.035869565217391264
2023-11-16,4765,6050,4725,5500,1141789,0.1542497376705141
2023-11-17,5340,5560,5050,5550,260372,0.009090909090909038
2023-11-20,5710,5780,5400,5550,222763,0.0
2023-11-21,5550,5550,5420,5450,49416,-0.018018018018018056
2023-11-22,5510,5530,5150,5390,37912,-0.011009174311926606
2023-11-23,5360,5390,5200,5200,27422,-0.03525046382189234
2023-11-24,5200,5410,5200,5390,48896,0.03653846153846163
2023-11-27,5330,5370,5260,5270,20206,-0.02226345083487946
2023-11-28,5190,5390,5160,5370,20557,0.018975332068311257
2023-11-29,5360,5360,5210,5230,15992,-0.02607076350093107
2023-11-30,5220,5350,5160,5260,22418,0.005736137667303964
2023-12-01,5170,5350,5150,5190,30538,-0.013307984790874472
2023-12-04,5110,5300,5100,5300,31512,0.021194605009633882
2023-12-05,5220,5290,5120,5120,19861,-0.03396226415094339
2023-12-06,5120,5250,5050,5250,8885,0.025390625
2023-12-07,5250,5250,5100,5220,17550,-0.005714285714285672
2023-12-08,5190,5430,5150,5430,39234,0.04022988505747116
2023-12-11,5470,5550,5260,5350,45800,-0.014732965009208066
2023-12-12,5300,5330,5160,5180,28222,-0.03177570093457949
2023-12-13,5230,5280,5120,5280,12470,0.019305019305019266
2023-12-14,5280,5340,5150,5190,16992,-0.017045454545454586
2023-12-15,5220,5270,5110,5230,11945,0.007707129094412402
2023-12-18,5150,5290,5140,5200,18026,-0.005736137667303964
2023-12-19,5250,5280,5120,5250,33857,0.009615384615384581
2023-12-20,5250,5290,5140,5260,55192,0.0019047619047618536
2023-12-21,6200,6430,5370,5410,1416086,0.028517110266159662
2023-12-22,5320,5570,5300,5300,107800,-0.020332717190388205
2023-12-26,5320,5330,5070,5140,97733,-0.030188679245283012
2023-12-27,5130,5140,4960,5060,75545,-0.015564202334630295
2023-12-28,5060,5110,4995,5020,24466,-0.007905138339920903
2024-01-02,5020,5070,4920,5010,40230,-0.0019920318725099584
2024-01-03,5020,5020,4815,4850,47581,-0.031936127744510934
2024-01-04,4850,4970,4835,4940,25339,0.01855670103092777
2024-01-05,5120,5460,4920,4945,253327,0.0010121457489877805
2024-01-08,4940,5050,4940,4990,22030,0.009100101112234471
2024-01-09,5030,5100,4970,5070,27577,0.01603206412825653
2024-01-10,5050,5120,4990,5030,19108,-0.007889546351084853
2024-01-11,5100,5120,5000,5050,16584,0.003976143141153132
2024-01-12,5110,5110,4965,4970,12442,-0.015841584158415856
2024-01-15,4920,4970,4895,4895,13877,-0.015090543259557387
2024-01-16,4895,4965,4805,4805,19041,-0.018386108273748758
2024-01-17,4805,4890,4665,4750,20871,-0.01144640998959412
2024-01-18,4730,4850,4700,4700,15119,-0.010526315789473717
2024-01-19,4770,4815,4710,4765,10597,0.01382978723404249
2024-01-22,4765,4830,4635,4640,32759,-0.026232948583420734
2024-01-23,4640,4790,4575,4575,21247,-0.014008620689655138
2024-01-24,4550,4695,4550,4640,12725,0.014207650273224015
2024-01-25,4650,4735,4640,4640,12649,0.0
2024-01-26,4675,4725,4640,4685,10332,0.00969827586206895
2024-01-29,4685,4780,4650,4750,30568,0.01387406616862319
2024-01-30,4815,4875,4720,4855,16351,0.022105263157894628
2024-01-31,4795,4890,4795,4830,13733,-0.005149330587023715
2024-02-01,4850,4950,4785,4915,19934,0.017598343685300222
2024-02-02,5070,5070,4840,4970,29676,0.011190233977619535
2024-02-05,4995,5020,4950,4960,17535,-0.002012072434607659
2024-02-06,5060,5060,4925,4935,11785,-0.005040322580645129
2024-02-07,5070,5070,4900,4990,11339,0.011144883485308954
2024-02-08,4990,5040,4910,4925,7281,-0.013026052104208374
2024-02-13,4970,5000,4895,4930,10935,0.0010152284263960087
2024-02-14,4925,4925,4860,4895,17713,-0.007099391480730244
2024-02-15,4905,4960,4880,4955,16603,0.012257405515832431
2024-02-16,4990,4990,4880,4930,21251,-0.005045408678102881
2024-02-19,4925,4960,4910,4940,15090,0.0020283975659229903
2024-02-20,5000,5000,4910,4930,7356,-0.002024291497975672
2024-02-21,4920,4955,4910,4935,12212,0.0010141987829614951
2024-02-22,4935,4990,4925,4940,8511,0.0010131712259371373
2024-02-23,4940,4995,4915,4920,7174,-0.004048582995951455
2024-02-26,4970,4970,4860,4885,20692,-0.007113821138211351
2024-02-27,4805,4880,4735,4760,21929,-0.025588536335721557
2024-02-28,4800,4840,4700,4795,11013,0.007352941176470562
2024-02-29,4795,4840,4760,4760,7404,-0.007299270072992692
2024-03-04,4785,4785,4665,4715,23661,-0.009453781512605008
2024-03-05,4655,4710,4645,4680,11331,-0.007423117709437932
2024-03-06,4680,4715,4600,4610,11308,-0.014957264957264904
2024-03-07,4580,4655,4565,4620,11374,0.002169197396963085
2024-03-08,4575,4700,4565,4635,9418,0.0032467532467532756
2024-03-11,4560,4710,4555,4655,8967,0.004314994606256839
2024-03-12,4655,4705,4600,4665,13754,0.002148227712137407
2024-03-13,4625,4715,4625,4655,6353,-0.002143622722400873
2024-03-14,4620,4705,4620,4695,7656,0.00859291084854985
2024-03-15,4670,4715,4660,4705,4218,0.0021299254526092604
2024-03-18,4690,4710,4655,4665,7940,-0.008501594048884176
2024-03-19,4670,4705,4630,4655,8164,-0.002143622722400873
2024-03-20,4655,4690,4520,4620,21108,-0.007518796992481258
2024-03-21,4625,4675,4605,4620,9547,0.0
2024-03-22,4620,4670,4585,4655,6042,0.007575757575757569
2024-03-25,4605,4680,4605,4620,6383,-0.007518796992481258
2024-03-26,4680,4685,4600,4660,7674,0.008658008658008587
2024-03-27,4660,4680,4610,4625,3659,-0.007510729613733891
2024-03-28,4620,4670,4605,4620,3958,-0.00108108108108107
2024-03-29,4620,4670,4570,4605,16523,-0.0032467532467532756
2024-04-01,4590,4650,4530,4570,33196,-0.007600434310532034
2024-04-02,4670,4670,4470,4500,28001,-0.015317286652078765
2024-04-03,4535,4570,4495,4525,7697,0.005555555555555536
2024-04-04,4530,4565,4470,4505,6133,-0.0044198895027623974
2024-04-05,4505,4560,4500,4515,3922,0.002219755826859071
2024-04-08,4515,5750,4465,4615,940796,0.02214839424141757
2024-04-09,4615,4620,4505,4550,50903,-0.014084507042253502
2024-04-11,4550,4560,4420,4480,25650,-0.01538461538461533
2024-04-12,4490,4530,4430,4430,24180,-0.011160714285714302
2024-04-15,4430,4430,4350,4370,48366,-0.013544018058690765
2024-04-16,4410,4430,4310,4345,10940,-0.005720823798627039
2024-04-17,4315,4495,4315,4395,9731,0.011507479861910141
2024-04-18,4330,4495,4330,4450,9494,0.012514220705347023
2024-04-19,4450,4450,4365,4400,7843,-0.011235955056179803
2024-04-22,4445,4500,4415,4445,6516,0.010227272727272751
2024-04-23,4400,4480,4400,4450,8140,0.0011248593925758943
2024-04-24,4450,4560,4450,4470,7539,0.004494382022471877
2024-04-25,4475,4530,4450,4460,5932,-0.0022371364653244186
2024-04-26,4420,4565,4420,4545,9680,0.01905829596412567
2024-04-29,4595,4630,4545,4620,18296,0.01650165016501659
2024-04-30,4620,4700,4540,4660,16912,0.008658008658008587
2024-05-02,4625,4660,4570,4615,4077,-0.00965665236051505
2024-05-03,4590,4645,4540,4595,7079,-0.004333694474539573
2024-05-07,4595,4640,4560,4560,5319,-0.007616974972796564
2024-05-08,4525,4630,4525,4615,5155,0.012061403508771829
2024-05-09,4600,4670,4600,4630,2443,0.003250270855904569
2024-05-10,4630,4695,4590,4595,5176,-0.0075593952483801186
2024-05-13,4625,4625,4570,4570,4677,-0.005440696409140355
2024-05-14,4600,4660,4540,4590,3731,0.004376367614879584
2024-05-16,4590,4650,4575,4650,9631,0.013071895424836555
2024-05-17,4650,4695,4600,4645,7047,-0.0010752688172043223
2024-05-20,4700,4700,4620,4620,4390,-0.005382131324004336
2024-05-21,4670,4670,4595,4595,3501,-0.005411255411255422
2024-05-22,4620,4620,4545,4550,6320,-0.009793253536452662
2024-05-23,4575,4595,4520,4535,10139,-0.003296703296703285
2024-05-24,4535,4535,4480,4525,4694,-0.0022050716648290836
2024-05-27,4485,4525,4425,4455,11410,-0.015469613259668558
2024-05-28,4455,4550,4445,4490,5575,0.007856341189674598
2024-05-29,4490,4575,4480,4495,7545,0.00111358574610243
2024-05-30,4525,4525,4450,4470,14771,-0.005561735261401579
2024-05-31,4420,4720,4420,4500,8085,0.006711409395973256
2024-06-03,4545,4615,4495,4500,12084,0.0
2024-06-04,4475,4545,4475,4525,10351,0.005555555555555536
2024-06-05,4525,4545,4485,4505,3245,-0.0044198895027623974
2024-06-07,4505,4585,4485,4530,8318,0.005549389567147678
2024-06-10,4530,4530,4475,4490,15260,-0.008830022075055233
2024-06-11,4405,4540,4405,4470,6912,-0.0044543429844098315
2024-06-12,4470,4570,4435,4515,15203,0.010067114093959662
2024-06-13,4560,4575,4515,4560,5245,0.009966777408637828
2024-06-14,4560,4565,4470,4495,3024,-0.014254385964912242
2024-06-17,4500,4575,4485,4515,7788,0.004449388209121219
