Date,Open,High,Low,Close,Volume,Change
2018-06-15,24929,25813,24904,25814,215008,0.036498695041156326
2018-06-18,25611,25611,24045,24349,253304,-0.0567521499961261
2018-06-19,24399,24854,23464,23541,301855,-0.03318411433734447
2018-06-20,23439,23717,23136,23440,258793,-0.004290386984410199
2018-06-21,23338,24096,23262,23389,140806,-0.0021757679180887113
2018-06-22,23490,23944,22757,23869,136827,0.020522467826756152
2018-06-25,23868,25056,23742,24905,138755,0.04340357786249949
2018-06-26,24702,25030,24323,25031,109673,0.005059225055209726
2018-06-27,24980,25965,24803,25056,190204,0.0009987615356956692
2018-06-28,25056,25056,24020,24147,140095,-0.03627873563218387
2018-06-29,24146,24424,23237,23995,172313,-0.006294777819190744
2018-07-02,23591,24348,22984,22985,131635,-0.04209210252135864
2018-07-03,23035,23591,22151,22783,234063,-0.008788340221883795
2018-07-04,22782,23085,22606,23086,189681,0.013299389895975011
2018-07-05,23085,23262,22075,22732,174547,-0.015333968639001938
2018-07-06,22732,23161,22656,23111,124413,0.016672532113320537
2018-07-09,22959,23793,22959,23490,265401,0.016399117303448563
2018-07-10,23995,24071,23490,23743,131031,0.010770540655598237
2018-07-11,23666,23717,23237,23515,94963,-0.009602830307880228
2018-07-12,23439,24222,23363,24223,164713,0.030108441420370058
2018-07-13,24121,25409,24096,25208,305935,0.04066383189530609
2018-07-16,25056,25056,21040,21545,1374678,-0.14531101237702315
2018-07-17,21545,21797,19549,20232,1089425,-0.06094221397075883
2018-07-18,20812,21469,20231,20434,520588,0.009984183471728025
2018-07-19,20433,20939,20156,20207,345231,-0.01110893608691399
2018-07-20,19979,21014,19979,20787,451551,0.028702924729054224
2018-07-23,20787,20939,18918,19045,496802,-0.08380237648530331
2018-07-24,19145,19979,18918,19600,467086,0.02914150695720652
2018-07-25,19474,21191,19221,20611,460677,0.05158163265306115
2018-07-26,21014,21974,20711,21646,493769,0.05021590412886323
2018-07-27,21469,21494,20787,21267,353028,-0.01750900859281157
2018-07-30,21166,21191,19802,20308,405797,-0.04509333709502983
2018-07-31,20459,20635,19095,19474,490627,-0.04106755958243058
2018-08-01,19474,19600,18539,18868,609494,-0.031118414295984387
2018-08-02,18867,19650,18691,19196,516811,0.01738393046427822
2018-08-03,19423,20029,19322,19474,278712,0.014482183788289138
2018-08-06,19751,20231,19650,19878,261577,0.020745609530656184
2018-08-07,20004,20130,19120,19221,206905,-0.033051614850588606
2018-08-08,19347,19524,18792,19171,208685,-0.0026013214713074273
2018-08-09,18842,19575,18665,19398,250760,0.011840801210161178
2018-08-10,19448,19499,18716,18918,212684,-0.02474481905351067
2018-08-13,18691,18691,15660,15711,1322768,-0.16952109102442114
2018-08-14,15811,16316,15685,15736,562315,0.0015912418051047261
2018-08-16,15281,16771,14826,16115,597567,0.024084900864260295
2018-08-17,16417,16645,15988,16039,185021,-0.004716103009618333
2018-08-20,16038,16392,15937,16039,159485,0.0
2018-08-21,15887,16594,15887,16494,173310,0.028368352141654674
2018-08-22,16443,16619,16089,16190,131124,-0.018430944585909992
2018-08-23,16190,16569,16165,16367,118146,0.01093267449042612
2018-08-24,16443,16569,16190,16216,138888,-0.009225881346612064
2018-08-27,16266,16998,16215,16847,189952,0.03891218549580655
2018-08-28,16872,16897,16468,16468,157937,-0.02249658692942369
2018-08-29,16468,16518,16190,16342,117855,-0.0076512023317949485
2018-08-30,16367,16619,16266,16418,134863,0.004650593562599337
2018-08-31,16190,16342,15205,15988,471402,-0.026190766232184193
2018-09-03,15786,15786,15003,15079,558837,-0.05685514135601699
2018-09-04,15180,15382,14877,15231,288360,0.010080244048013887
2018-09-05,15180,15180,14877,14902,254510,-0.021600682817937145
2018-09-06,14902,15028,14573,14574,256016,-0.02201046839350418
2018-09-07,14523,14851,14296,14574,237676,0.0
2018-09-10,14573,14599,13942,14094,300218,-0.03293536434746813
2018-09-11,14169,14725,14169,14650,240930,0.03944941109692057
2018-09-12,14952,14978,14548,14751,210845,0.0068941979522183505
2018-09-13,14750,14801,14346,14751,229732,0.0
2018-09-14,14801,14927,14548,14827,162401,0.005152193071656264
2018-09-17,14952,14952,14523,14827,189105,0.0
2018-09-18,14851,14902,14498,14700,199634,-0.008565454913333825
2018-09-19,14826,15104,14599,14599,156632,-0.006870748299319773
2018-09-20,14750,14776,14422,14650,166322,0.003493389958216353
2018-09-21,14851,15811,14826,15509,804761,0.05863481228668932
2018-09-27,15609,15609,14978,15130,395793,-0.02443742343155586
2018-09-28,15180,15988,15053,15660,468993,0.03502974223397226
2018-10-01,15609,15634,14978,15130,255129,-0.0338441890166028
2018-10-02,15129,15281,14523,14523,220723,-0.040118968935888955
2018-10-04,14548,14750,14195,14498,123348,-0.001721407422708765
2018-10-05,14296,14826,14296,14624,140907,0.00869085391088431
2018-10-08,14649,14927,14169,14170,138886,-0.031044857768052547
2018-10-10,14169,14321,12982,13185,284656,-0.06951305575158784
2018-10-11,12351,13083,12351,12478,272937,-0.05362153962836558
2018-10-12,12224,12856,12224,12478,312105,0.0
2018-10-15,12477,12629,12073,12099,226228,-0.030373457284821326
2018-10-16,12149,13083,12098,12957,223995,0.0709149516488965
2018-10-17,12957,13058,12452,12629,144682,-0.025314501813691437
2018-10-18,12755,12881,12427,12604,118829,-0.0019795708290442082
2018-10-19,12578,13083,12376,13008,115911,0.03205331640748965
2018-10-22,13108,13108,12755,13008,82055,0.0
2018-10-23,13007,13007,12275,12402,138533,-0.04658671586715868
2018-10-24,12427,12932,12224,12326,164337,-0.006128043863892874
2018-10-25,11921,12578,11871,12174,178089,-0.012331656660717227
2018-10-26,12376,12376,10911,11215,335420,-0.07877443732544764
2018-10-29,11037,11568,10052,10053,365854,-0.10361123495318769
2018-10-30,10002,10785,9951,10785,315068,0.07281408534765732
2018-10-31,10785,12199,10507,11922,317854,0.10542420027816402
2018-11-01,11921,12098,11542,11644,129784,-0.023318235195436965
2018-11-02,11618,12325,11542,12326,147206,0.05857093782205425
2018-11-05,12048,12073,11719,11922,117833,-0.03277624533506407
2018-11-06,12022,12376,11745,12225,114541,0.02541519879214893
2018-11-07,11921,12755,11745,11846,187609,-0.0310020449897751
2018-11-08,11921,11972,11138,11366,234457,-0.04052000675333445
2018-11-09,11315,11467,10936,11290,151418,-0.006686609185289405
2018-11-12,11012,11239,10305,10331,288324,-0.08494242692648357
2018-11-13,10153,11037,9774,10886,233705,0.053721808150227535
2018-11-14,10886,11694,10734,11290,288643,0.03711188682711741
2018-11-15,11265,11391,10861,11366,113684,0.006731620903454472
2018-11-16,11542,12174,11391,11947,233079,0.05111736758754182
2018-11-19,12275,12679,11896,12629,303169,0.05708546078513432
2018-11-20,12376,13311,12123,12932,435368,0.023992398448016372
2018-11-21,12730,12856,12427,12528,164693,-0.031240334055057217
2018-11-22,12629,14245,12502,12957,896009,0.03424329501915713
2018-11-23,12755,13108,12578,12806,175203,-0.011653932237400633
2018-11-26,13083,13285,12730,12856,100055,0.0039044198032172073
2018-11-27,12881,13260,12881,13160,102610,0.023646546359676446
2018-11-28,13336,13993,13033,13968,271286,0.06139817629179323
2018-11-29,14144,14270,13134,13235,476727,-0.052477090492554446
2018-11-30,13134,13437,12957,13109,112643,-0.009520211560256842
2018-12-03,13235,13866,13210,13564,210676,0.03470897856434507
2018-12-04,13437,13664,13184,13412,91394,-0.011206133883810088
2018-12-05,13033,13386,13007,13084,100823,-0.02445571130331048
2018-12-06,12957,13033,12174,12452,203611,-0.04830327117089572
2018-12-07,12603,13007,12603,12781,112484,0.026421458400256892
2018-12-10,12401,12502,11542,11543,343206,-0.09686253031844139
2018-12-11,11745,11896,11416,11543,151503,0.0
2018-12-12,11568,12477,11517,12427,212492,0.07658321060382911
2018-12-13,12553,12578,12123,12452,125068,0.002011748611893349
2018-12-14,12553,12553,11315,11518,168862,-0.07500803083841956
2018-12-17,11467,11997,11340,11846,105077,0.02847716617468321
2018-12-18,11568,12098,11366,11871,131423,0.002110417018402755
2018-12-19,11795,11896,11467,11669,161459,-0.01701625810799423
2018-12-20,11644,11846,11366,11594,152586,-0.006427285971377206
2018-12-21,12224,13639,11719,12957,863475,0.1175608073141281
2018-12-24,13134,13765,12957,12957,594536,0.0
2018-12-26,12528,13336,11871,12553,438058,-0.031180057111985793
2018-12-27,12856,12906,12174,12427,237030,-0.010037441249103773
2018-12-28,12427,13159,12376,13109,218789,0.054880502132453435
2019-01-02,16847,16872,14952,15458,2057298,0.1791898695552674
2019-01-03,15634,16468,15255,15407,1074880,-0.0032992625177901136
2019-01-04,15432,18286,15432,17756,2467296,0.1524631660933342
2019-01-07,18236,19347,17983,18287,1028899,0.029905384095517018
2019-01-08,18185,18766,17731,18716,524614,0.023459288018811142
2019-01-09,18665,19069,18059,18691,452285,-0.0013357555033126634
2019-01-10,19221,20307,18766,19499,942942,0.043229361724894444
2019-01-11,19676,20029,19120,19398,347495,-0.005179752807836335
2019-01-14,19120,19373,18766,18843,360499,-0.02861119703062176
2019-01-15,18741,19575,18741,19247,297502,0.021440322666242073
2019-01-16,19271,19423,18918,19171,161657,-0.0039486673247778326
2019-01-17,19221,19852,18918,19474,250927,0.015805122320171172
2019-01-18,19499,19625,17857,18666,638377,-0.04149121906131248
2019-01-21,18514,18539,17705,18009,333918,-0.03519768563162973
2019-01-22,18084,18615,18059,18312,188204,0.016824920872896776
2019-01-23,18160,18918,18160,18540,207363,0.01245085190039319
2019-01-24,18488,18488,17680,17883,446273,-0.035436893203883546
2019-01-25,18387,20585,18059,18792,1600137,0.05083039758429786
2019-01-28,19019,19852,18766,19398,546615,0.03224776500638571
2019-01-29,19297,19625,18792,19550,301635,0.007835859366944975
2019-01-30,19549,20459,19271,20055,514958,0.02583120204603584
2019-01-31,20181,20231,19145,19221,343037,-0.04158563949139871
2019-02-01,19221,19524,18640,18893,229379,-0.01706466885177671
2019-02-07,18842,18918,18009,18236,243098,-0.03477478431164982
2019-02-08,17983,19373,17933,18565,348071,0.018041237113401998
2019-02-11,18716,18716,17529,17908,340292,-0.03538917317532997
2019-02-12,17882,18337,17478,17479,210991,-0.023955773955773974
2019-02-13,17402,19044,17377,18438,592976,0.05486583900680819
2019-02-14,18438,18488,17604,17681,331611,-0.04105651372166175
2019-02-15,17731,17958,17327,17403,207076,-0.015723092585261056
2019-02-18,17680,18286,17630,18211,277257,0.046428776647704506
2019-02-19,18185,20459,17756,20308,1073844,0.11515018395475263
2019-02-20,20610,21317,20383,20611,802570,0.014920228481386744
2019-02-21,20762,21671,20560,20737,469111,0.006113240502644279
2019-02-22,20459,21444,20054,20964,515886,0.010946617157737482
2019-02-25,20964,22075,20812,21747,432630,0.03734974241556954
2019-02-26,21545,22025,21368,21368,205478,-0.017427691175794346
2019-02-27,21646,26066,21646,25713,2793100,0.20334144515162866
2019-02-28,26116,26268,24651,24702,741896,-0.0393186325982966
2019-03-04,25157,25662,24399,24702,633565,0.0
2019-03-05,24677,25258,23692,24248,471279,-0.018379078617116074
2019-03-06,24247,24955,24020,24601,333411,0.01455790168261295
2019-03-07,24803,24803,23515,23768,352031,-0.03386041217836677
2019-03-08,23666,24828,23666,24399,420872,0.026548300235610833
2019-03-11,24500,25611,24071,25460,518874,0.04348538874544028
2019-03-12,25510,25662,24500,25309,401820,-0.005930871956009387
2019-03-13,25308,26723,25308,25965,400524,0.02591963333201619
2019-03-14,26116,26420,25258,25410,228259,-0.02137492778740613
2019-03-15,25308,25611,24727,24753,218494,-0.025855962219598627
2019-03-18,24955,26319,24753,25915,351595,0.04694380479133842
2019-03-19,25611,26066,25157,26016,290215,0.003897356743199021
2019-03-20,26066,26066,24828,25006,258791,-0.03882226322263227
2019-03-21,25308,25308,24247,24298,248086,-0.028313204830840544
2019-03-22,24475,25712,24121,24273,362853,-0.0010288912667709704
2019-03-25,23970,24955,23868,24096,229829,-0.007292052898282053
2019-03-26,24550,25207,24096,24854,247144,0.03145750332005304
2019-03-27,24955,24955,24247,24702,126139,-0.006115715780156128
2019-03-28,24854,27278,24854,25258,1142618,0.022508298923164194
2019-03-29,25005,25864,25005,25662,250743,0.015994932298677655
2019-04-01,25662,25914,24677,24955,311295,-0.027550463720676488
2019-04-02,24904,24904,21797,23818,1703724,-0.045562011620917664
2019-04-03,24904,25359,23793,24702,855656,0.03711478713577976
2019-04-04,24753,26874,24399,26824,918419,0.08590397538660843
2019-04-05,26773,26975,26066,26218,237889,-0.022591708917387376
2019-04-08,26217,26470,25359,25561,253350,-0.025059119688763398
2019-04-09,25864,25914,24753,24930,251564,-0.024686045146903535
2019-04-10,25005,25864,25005,25233,236438,0.012154031287605394
2019-04-11,25460,25460,25106,25359,178794,0.004993460944001882
2019-04-12,25359,26066,25081,25410,190093,0.0020111203123152066
2019-04-15,25409,26369,24828,25561,288956,0.005942542306178744
2019-04-16,25611,25662,24828,24829,263657,-0.028637377254411067
2019-04-17,24803,24879,23944,24223,329782,-0.02440694349349548
2019-04-18,24071,24550,23540,23793,226574,-0.017751723568509292
2019-04-19,23641,24601,23515,23818,214976,0.0010507292060690787
2019-04-22,24576,24576,23565,24273,243315,0.019103199261063075
2019-04-23,24247,24247,23085,23339,329824,-0.0384789684011041
2019-04-24,23464,23717,23161,23389,182361,0.002142336861048033
2019-04-25,23490,23616,22883,23364,113074,-0.0010688785326435912
2019-04-26,23262,23464,22707,22707,147859,-0.028120184899845913
2019-04-29,22782,25056,22681,24046,370791,0.058968599991192194
2019-04-30,24172,24449,23540,24248,225398,0.008400565582633357
2019-05-02,24172,24601,23742,23894,199634,-0.014599142197294634
2019-05-03,23717,24222,23616,23894,118140,0.0
2019-05-07,23515,23742,22909,22934,166758,-0.04017745040595966
2019-05-08,22555,25131,21974,24349,625029,0.061698787825935186
2019-05-09,24475,24475,22833,23313,285824,-0.0425479485810506
2019-05-10,23389,24348,23136,23642,267709,0.01411229785956336
2019-05-13,24020,25182,23868,24500,483162,0.036291345909821526
2019-05-14,24222,24651,23767,23768,241413,-0.029877551020408122
2019-05-15,23970,24323,23237,24324,197045,0.02339279703803432
2019-05-16,24146,24424,23161,23162,235126,-0.04777174806775197
2019-05-17,23288,23490,22252,22353,217092,-0.034927899145151486
2019-05-20,22454,22631,20863,21116,260122,-0.055339328054399894
2019-05-21,20837,21974,20837,21318,198524,0.009566205720780374
2019-05-22,21343,21671,20837,21368,165097,0.0023454357819683302
2019-05-23,21115,21141,19373,20106,606168,-0.05906027704979411
2019-05-24,21216,21671,16998,17580,2211619,-0.12563413906296628
2019-05-27,17125,17680,16342,17176,836044,-0.022980659840728057
2019-05-28,17226,17882,16948,17504,338243,0.01909641360037262
2019-05-29,17327,17705,17074,17504,226018,0.0
2019-05-30,17630,17958,17276,17403,200680,-0.005770109689213876
2019-05-31,17301,17554,17024,17403,173275,0.0
2019-06-03,17402,17402,16796,16999,300857,-0.023214388323852253
2019-06-04,16998,17175,16771,16923,194689,-0.0044708512265427824
2019-06-05,17125,17150,16847,16898,156686,-0.0014772794421792357
2019-06-07,16821,17352,16291,17150,346173,0.014913007456503813
2019-06-10,17251,17402,16796,17226,172615,0.004431486880466462
2019-06-11,17074,17327,17049,17125,217524,-0.005863230001161068
2019-06-12,17276,17958,16998,17706,262095,0.03392700729927012
2019-06-13,17731,17908,17301,17403,243133,-0.017112843104032494
2019-06-14,17377,17579,16897,16999,207018,-0.023214388323852253
2019-06-17,16998,17125,16720,16822,126314,-0.010412377198658729
2019-06-18,16821,17125,16771,16948,102024,0.007490191416002823
2019-06-19,17049,17807,17049,17605,227239,0.03876563606325223
2019-06-20,17655,17680,17301,17479,118734,-0.007157057654075594
2019-06-21,17579,17604,16821,17024,199025,-0.02603123748498193
2019-06-24,17276,17857,17074,17681,191730,0.03859257518796988
2019-06-25,17882,17882,17276,17327,126765,-0.020021491997058938
2019-06-26,17049,17503,16847,16999,122612,-0.018929993651526478
2019-06-27,16998,17428,16922,16973,125351,-0.0015295017353962326
2019-06-28,17175,17327,16443,16670,123384,-0.017851882401461183
2019-07-01,16872,16922,16064,16216,182464,-0.027234553089382163
2019-07-02,16114,16544,15963,16165,134746,-0.003145041933892423
2019-07-03,16114,16316,15609,15786,217353,-0.023445716053201338
2019-07-04,15963,16796,15382,15559,369445,-0.014379830229317103
2019-07-05,15559,16316,15559,16115,184360,0.035734944405167335
2019-07-08,16064,16544,15533,15711,209463,-0.02506981073533976
2019-07-09,15609,16796,15609,15711,327211,0.0
2019-07-10,15735,16417,15710,16241,119842,0.033734326268219705
2019-07-11,16468,16619,16089,16393,135718,0.009359029616403003
2019-07-12,16266,16291,15129,15357,324879,-0.06319770633807109
2019-07-15,15356,15356,13790,14018,824400,-0.08719150875822101
2019-07-16,13942,14447,13639,14119,383428,0.00720502211442442
2019-07-17,14094,14169,13538,13841,227594,-0.019689779729442636
2019-07-18,13689,14321,13664,13993,199470,0.010981865472147856
2019-07-19,13917,14296,13917,14296,88647,0.02165368398484957
2019-07-22,14296,14346,13841,14145,171903,-0.010562395075545572
2019-07-23,14144,15003,14144,14624,235454,0.03386355602686453
2019-07-24,14624,14675,13917,14069,146756,-0.03795131291028442
2019-07-25,14068,14195,13462,13538,235787,-0.03774255455256237
2019-07-26,13412,13790,13336,13589,140236,0.003767173880927732
2019-07-29,13588,13891,12957,12957,172027,-0.046508205165943006
2019-07-30,12957,13386,12932,13109,145713,0.011731110596588712
2019-07-31,12805,13715,12679,13488,243539,0.02891143489205894
2019-08-01,13412,13765,13210,13362,115571,-0.00934163701067614
2019-08-02,13007,13790,13007,13210,113094,-0.011375542583445641
2019-08-05,13235,13260,11517,12023,248533,-0.08985616956850873
2019-08-06,11239,12224,10962,11114,390064,-0.07560509024369955
2019-08-07,11517,13891,11467,13008,895664,0.17041569192010075
2019-08-08,12957,13993,12654,13791,424241,0.06019372693726943
