Date,Open,High,Low,Close,Volume,Change
2018-05-24,157763,158966,157663,158165,909,0.003184006393383454
2018-05-25,158365,160971,157362,158766,1728,0.0037998292921948007
2018-05-28,160369,161071,157663,160871,1543,0.013258506229293365
2018-05-29,160369,161672,158866,160370,1644,-0.0031142965481659735
2018-05-30,159066,160369,157162,159568,1316,-0.005000935337033163
2018-05-31,157763,160169,157763,158666,1476,-0.005652762458638327
2018-06-01,157863,160469,157763,160470,1541,0.011369795671410277
2018-06-04,161572,162374,160069,161973,1116,0.009366236679753115
2018-06-05,163176,163176,159567,161071,1210,-0.00556882937279668
2018-06-07,159267,163276,159166,163076,1365,0.01244792669071404
2018-06-08,163376,163376,161873,161973,1034,-0.006763717530476554
2018-06-11,163276,163276,161973,162374,773,0.0024757212621857594
2018-06-12,162173,164980,162173,164980,1594,0.01604936750957675
2018-06-14,164980,165381,162374,162374,3622,-0.01579585404291428
2018-06-15,163476,163577,161171,161873,2752,-0.0030854693485410367
2018-06-18,162675,164078,160369,160670,1700,-0.00743175205253499
2018-06-19,159066,160971,154456,157363,2058,-0.02058256052778984
2018-06-20,156360,158365,154957,155458,1752,-0.012105768192014588
2018-06-21,155458,156059,152752,153153,1656,-0.014827155887763843
2018-06-22,151348,154055,151348,153654,822,0.0032712385653561604
2018-06-25,153353,154957,152952,154957,1217,0.008480091634451403
2018-06-26,153353,156260,153353,155358,863,0.0025878146840736527
2018-06-27,153854,155257,153654,153955,1188,-0.009030754772847205
2018-06-28,154055,156761,154055,154456,918,0.003254197655158997
2018-06-29,156460,156460,152952,154055,1407,-0.0025962086289946784
2018-07-02,153153,153153,148843,149845,1359,-0.027327902372529245
2018-07-03,149645,149645,144833,145235,1234,-0.030765123961426832
2018-07-04,145134,145134,140924,142128,1223,-0.02139291493097395
2018-07-05,142628,143530,139722,140825,843,-0.00916779241247323
2018-07-06,139521,142628,139521,142428,1925,0.011382922066394352
2018-07-09,142227,146237,141826,145836,877,0.023927879349566084
2018-07-10,144332,146938,144332,145836,622,0.0
2018-07-11,142929,145736,142829,144633,928,-0.008248992018431656
2018-07-12,145836,147640,145335,146638,917,0.013862673110562662
2018-07-13,147339,148041,144533,145335,1507,-0.008885827684501968
2018-07-16,142929,145836,142729,145335,508,0.0
2018-07-17,145535,146738,144432,145435,512,0.0006880655038359329
2018-07-18,145234,147339,143931,145335,447,-0.0006875923952280871
2018-07-19,144132,146838,143430,143431,525,-0.013100767193036766
2018-07-20,143530,145535,142027,143130,652,-0.0020985700441327193
2018-07-23,144533,146136,142528,143531,769,0.0028016488506952264
2018-07-24,144633,145836,142829,145836,542,0.016059248524708858
2018-07-25,146638,147039,144332,146137,758,0.00206396225897576
2018-07-26,147039,147840,145335,147039,617,0.006172290385049628
2018-07-27,148041,148041,143731,143932,1258,-0.021130448384442224
2018-07-30,142829,144132,140924,140925,1181,-0.02089181002139895
2018-07-31,142829,143230,140423,140424,919,-0.0035550824906865897
2018-08-01,141325,142829,140423,140724,788,0.0021363869424029236
2018-08-02,140423,141225,138318,138519,1339,-0.015668969045791736
2018-08-03,138619,140223,138519,139321,659,0.005789819447151734
2018-08-06,139621,141225,139621,141125,451,0.012948514581434312
2018-08-07,140323,141225,139922,141025,402,-0.0007085916740477982
2018-08-08,139321,140924,139321,139822,480,-0.008530402410920068
2018-08-09,139822,141025,139621,140524,788,0.005020669136473588
2018-08-10,140924,142729,140123,142328,789,0.012837664740542598
2018-08-13,141325,142227,138318,141827,730,-0.0035200382215726522
2018-08-14,141325,141325,139922,141025,499,-0.005654776594019473
2018-08-16,140323,142328,138318,142328,1706,0.009239496543166137
2018-08-17,140323,142328,140323,141627,948,-0.0049252431004440655
2018-08-20,141826,142227,140724,141627,804,0.0
2018-08-21,140624,142227,140624,141426,858,-0.001419220911266894
2018-08-22,141025,141927,139120,139622,1281,-0.01275578747896422
2018-08-23,139822,140724,137116,137216,1788,-0.01723224133732504
2018-08-24,137517,137617,135011,136314,1163,-0.006573577425373123
2018-08-27,136614,137116,135813,136014,458,-0.002200801091597371
2018-08-28,136013,138218,135412,137818,844,0.013263340538473889
2018-08-29,138218,138218,136715,136715,867,-0.008003308711489021
2018-08-30,136715,136715,135211,135212,1105,-0.010993672969315749
2018-08-31,136314,137216,135211,135312,763,0.0007395793272786388
2018-09-03,135311,136414,134309,135112,934,-0.0014780655078633353
2018-09-04,134409,134911,133507,133708,507,-0.010391379004085488
2018-09-05,133908,137416,133106,133207,615,-0.0037469710114578225
2018-09-06,133207,136414,131302,132305,1231,-0.006771415916580925
2018-09-07,134109,134309,132505,134209,998,0.014390990514341784
2018-09-10,133307,136113,133307,135011,1153,0.0059757542340677094
2018-09-11,134109,136414,134109,135813,772,0.00594025671982279
2018-09-12,136715,138218,134610,138219,1321,0.017715535331669363
2018-09-13,139220,141225,138218,141226,2032,0.021755330309147114
2018-09-14,141025,142127,138820,139923,998,-0.009226346423463094
2018-09-17,137817,140824,137416,140223,775,0.0021440363628566494
2018-09-18,138820,140523,138519,140424,814,0.0014334310348516066
2018-09-19,139521,141626,139521,141125,656,0.004992024155415109
2018-09-20,139621,141526,139621,140825,1004,-0.0021257750221435057
2018-09-21,141626,141726,138419,138419,1301,-0.017085034617432937
2018-09-27,138820,141225,138719,139221,1211,0.005794002268474596
2018-09-28,140724,141025,139120,139522,747,0.00216203015349703
2018-10-01,138920,142227,137617,139622,586,0.0007167328449992905
2018-10-02,139220,141426,139120,141025,584,0.010048559682571456
2018-10-04,142027,142027,139120,140624,665,-0.0028434674703067264
2018-10-05,141626,141626,139120,140825,845,0.0014293434975538588
2018-10-08,141526,145034,141125,143932,1023,0.0220628439552637
2018-10-10,145134,145234,141526,144032,959,0.0006947725314732089
2018-10-11,143831,143831,139521,140324,1058,-0.02574427904910015
2018-10-12,142127,142127,134409,134510,1561,-0.04143268435905478
2018-10-15,134309,135211,132305,133909,732,-0.00446806928852872
2018-10-16,134008,135011,132906,133408,629,-0.003741346735469664
2018-10-17,134710,134911,133608,134009,623,0.0045049772127607746
2018-10-18,133307,134810,131402,132105,691,-0.014208000955159727
2018-10-19,131402,135913,131302,135613,1188,0.02655463457098528
2018-10-22,135612,136614,134109,135512,534,-0.0007447663572076602
2018-10-23,133708,137717,131904,133809,1024,-0.012567152724481945
2018-10-24,134911,145134,134209,145135,2237,0.08464303596917988
2018-10-25,144332,145335,141325,145335,1248,0.0013780273538430698
2018-10-26,143831,145335,141325,144333,1120,-0.00689441634843635
2018-10-29,145134,145736,143631,144233,901,-0.0006928422467488149
2018-10-30,144833,145234,140523,140524,732,-0.025715335602809364
2018-10-31,139020,139521,136815,137116,1251,-0.02425208505308707
2018-11-01,136915,138318,135412,135713,714,-0.01023221214154435
2018-11-02,135111,136915,134610,136415,771,0.005172680583289679
2018-11-05,136214,136314,133407,134209,876,-0.01617124216545096
2018-11-06,135913,135913,133708,134811,767,0.004485541208115729
2018-11-07,134810,136915,129899,130601,2272,-0.031228905653099548
2018-11-08,131002,133006,130701,130802,1399,0.0015390387516174275
2018-11-09,131002,132204,128796,129298,1230,-0.011498295133101966
2018-11-12,129298,130901,129298,129899,663,0.004648177079305205
2018-11-13,130901,130901,126491,127795,816,-0.016197199362581682
2018-11-14,127293,128796,127293,128296,650,0.003920341171407271
2018-11-15,129398,134810,129398,134209,1399,0.04608873230654109
2018-11-16,134309,136214,132004,135312,1123,0.008218524838125685
2018-11-19,134409,138318,134409,138219,1364,0.021483682156793193
2018-11-20,138519,141225,137216,140023,1518,0.013051751206418771
2018-11-21,140423,142829,137917,142829,1308,0.020039564928618914
2018-11-22,142829,144733,140924,144333,983,0.010530074424661695
2018-11-23,144232,144633,142428,143030,980,-0.009027734475137383
2018-11-26,142428,146237,142428,145335,1571,0.016115500244703984
2018-11-27,144432,150647,141426,149144,1992,0.026208415041111932
2018-11-28,150346,150346,145335,147640,1081,-0.010084213914069662
2018-11-29,148642,148642,145635,146237,1069,-0.00950284475751828
2018-11-30,146237,147339,144733,146738,935,0.0034259455541347794
2018-12-03,146738,147640,144633,146538,665,-0.0013629734629067025
2018-12-04,146537,147339,144332,145435,1036,-0.007527057828003669
2018-12-05,142027,148141,142027,147039,934,0.0110289820194589
2018-12-06,148041,148041,145635,147340,901,0.0020470759458375287
2018-12-07,147339,148141,143831,143832,1449,-0.02380887742636084
2018-12-10,142528,145335,140323,141426,1703,-0.01672784915735026
2018-12-11,140323,146638,140323,144132,1395,0.019133681218446386
2018-12-12,146237,147840,144332,147841,1362,0.02573335553520395
2018-12-13,146838,147239,144633,144633,2857,-0.021698987425680327
2018-12-14,144633,148342,142829,148242,1347,0.024952811599012747
2018-12-17,149344,150747,147941,148843,1229,0.004054181675908319
2018-12-18,149945,149945,143330,146438,1137,-0.016157965104170113
2018-12-19,146437,147239,144733,145736,706,-0.0047938376650868975
2018-12-20,144934,147239,144533,145736,659,0.0
2018-12-21,145735,147239,144232,145335,1933,-0.0027515507493001135
2018-12-24,146036,146437,144132,145034,437,-0.002071077166546309
2018-12-26,145335,145936,139722,141627,1489,-0.02349104347945996
2018-12-27,139621,141125,138419,140825,1330,-0.005662762043960545
2018-12-28,139621,142829,139621,140324,1075,-0.003557606958991655
2019-01-02,139421,140824,136715,137718,826,-0.01857130640517657
2019-01-03,139020,139020,135913,135913,615,-0.01310649297840516
2019-01-04,136815,138719,135913,137617,770,0.01253743203372748
2019-01-07,138920,139922,136514,138219,955,0.004374459550782195
2019-01-08,140523,140523,135813,136214,884,-0.01450596517121383
2019-01-09,136414,140022,135813,139021,1037,0.02060727972161458
2019-01-10,137416,138820,136915,137016,921,-0.014422281525812597
2019-01-11,138118,138118,135512,136214,773,-0.00585333099783969
2019-01-14,136915,138118,136314,136515,923,0.0022097581746369777
2019-01-15,136715,138719,136715,137918,1027,0.010277258909277442
2019-01-16,136715,138920,135813,138620,944,0.005089981003204791
2019-01-17,138820,139220,137817,138319,772,-0.0021714038378299882
2019-01-18,139521,145335,139421,145034,2769,0.048547198866388586
2019-01-21,144934,146838,143731,145034,889,0.0
2019-01-22,144833,146136,143631,144433,476,-0.0041438559234386885
2019-01-23,143931,145635,141526,145034,1106,0.004161098917837336
2019-01-24,143731,145034,142227,142328,926,-0.01865769405794504
2019-01-25,142428,144232,141426,142930,958,0.0042296666854027
2019-01-28,142628,143530,141426,141727,816,-0.008416707479185659
2019-01-29,141726,144533,141526,142629,976,0.006364348359874983
2019-01-30,144232,144232,142127,143030,876,0.002811489949449353
2019-01-31,143931,144733,142428,143832,1125,0.005607215269523902
2019-02-01,143530,146838,143530,145435,971,0.011144946882474027
2019-02-07,146237,146237,142929,143230,938,-0.015161412314779743
2019-02-08,142729,145034,142628,143832,907,0.0042030300914612795
2019-02-11,144533,144533,142328,143631,815,-0.0013974637076589191
2019-02-12,143631,145535,143129,144433,1104,0.005583752811022746
2019-02-13,144833,146237,143931,146137,1001,0.011797857830274205
2019-02-14,145234,148241,143931,148242,1219,0.014404291863114649
2019-02-15,146638,147740,145836,146538,576,-0.011494718096086154
2019-02-18,147540,148342,145535,147139,747,0.004101325253517807
2019-02-19,148041,149244,146938,149044,1162,0.012946941327588224
2019-02-20,148141,154355,147439,152652,2516,0.02420761654276582
2019-02-21,151950,157362,151348,155158,1662,0.016416424285302433
2019-02-22,156761,159868,156059,159367,2508,0.02712718648087753
2019-02-25,159367,159768,156761,158465,1113,-0.00565989194751737
2019-02-26,157563,159768,157463,158967,934,0.0031678919635249603
2019-02-27,160069,161271,158465,160670,1097,0.010712915259141864
2019-02-28,161372,163176,159668,159668,1503,-0.006236385137237788
2019-03-04,159768,163276,159467,162074,1122,0.015068767692962837
2019-03-05,162173,163376,159166,162374,1117,0.0018510063304415514
2019-03-06,163376,163376,159567,160370,1234,-0.012341877394164036
2019-03-07,165782,167486,160971,162575,4259,0.013749454386730697
2019-03-08,162474,162474,159968,160370,1012,-0.013562970936490837
2019-03-11,163176,163877,162374,163176,3865,0.017497038099395068
2019-03-12,163877,170893,163877,170293,6497,0.043615482669020045
2019-03-13,170292,175905,170092,175505,5682,0.030606073062310335
2019-03-14,176607,180315,173500,177409,4836,0.010848693769408335
2019-03-15,177409,183322,176506,182320,4310,0.027681797428540822
2019-03-18,183322,186830,181618,183423,3699,0.00604980254497578
2019-03-19,184124,185527,181618,182421,2310,-0.005462782748074102
2019-03-20,182320,185627,182320,184726,2781,0.012635606646164588
2019-03-21,183823,186028,181418,182521,2951,-0.011936597988371989
2019-03-22,181518,182821,179513,180917,1593,-0.008788029870535397
2019-03-25,182821,182821,178812,179213,1441,-0.00941868370578769
2019-03-26,179413,184324,179413,182821,3222,0.02013246806872271
2019-03-27,182821,185627,179714,181819,3289,-0.0054807708086050955
2019-03-28,180415,182019,178411,179414,2378,-0.013227440476517804
2019-03-29,179513,182019,175805,177509,2439,-0.010617900498288924
2019-04-01,176506,177409,175604,176908,1783,-0.0033857438214400792
2019-04-02,176005,176406,172397,173600,2760,-0.018698984783051098
2019-04-03,171996,173299,170092,171195,3279,-0.013853686635944662
2019-04-04,170593,174001,170392,171195,1813,0.0
2019-04-05,171194,172898,167586,170293,2985,-0.005268845468617611
2019-04-08,170292,171294,169089,169591,1867,-0.004122306847609725
2019-04-09,170493,172597,169190,171896,1612,0.013591523135072059
2019-04-10,171896,172898,171395,171896,1098,0.0
2019-04-11,171896,172597,171294,171596,1532,-0.0017452413086982421
2019-04-12,171094,172497,169590,169892,1630,-0.009930301405627118
2019-04-15,169991,170392,168087,169090,1141,-0.004720646057495337
2019-04-16,168287,171094,168087,169190,1051,0.0005914010290377636
2019-04-17,169290,170593,167686,169090,1153,-0.0005910514805839151
2019-04-18,169089,169290,165882,165882,1467,-0.018972145011532326
2019-04-19,167686,167686,164178,165582,807,-0.0018085144862010072
2019-04-22,165581,166884,164880,166484,976,0.005447452017731447
2019-04-23,165782,167586,164880,167286,1131,0.004817279738593472
2019-04-24,167185,178411,166082,176607,5320,0.0557189483877909
2019-04-25,178411,182821,173600,173700,3519,-0.016460276206492375
2019-04-26,174001,175905,171595,173500,2424,-0.0011514104778354017
2019-04-29,0,0,0,173500,0,0.0
2019-04-30,0,0,0,173500,0,0.0
2019-05-02,0,0,0,173500,0,0.0
2019-05-03,176000,180000,165000,165500,42702,-0.04610951008645536
2019-05-07,160500,171500,160000,171500,33896,0.03625377643504524
2019-05-08,167000,171500,164500,165000,22503,-0.03790087463556846
2019-05-09,165500,169500,160000,160000,26464,-0.030303030303030276
2019-05-10,163000,164500,155500,160000,32662,0.0
2019-05-13,156000,162000,152000,158500,32022,-0.009375000000000022
2019-05-14,154500,161500,153500,155000,25383,-0.02208201892744477
2019-05-15,156000,158500,154000,157500,18299,0.016129032258064502
2019-05-16,157500,168500,157000,167500,32684,0.06349206349206349
2019-05-17,168500,172500,163500,168000,27703,0.0029850746268655914
2019-05-20,169000,170500,165000,166000,11040,-0.011904761904761862
2019-05-21,163500,167000,163500,164000,10092,-0.012048192771084376
2019-05-22,163500,167000,159000,162000,17266,-0.012195121951219523
2019-05-23,162000,172000,160000,170500,29701,0.05246913580246915
2019-05-24,174500,174500,168000,170000,26719,-0.0029325513196480912
2019-05-27,174000,174000,169000,172000,17243,0.0117647058823529
2019-05-28,172000,183500,170000,183500,46397,0.06686046511627897
2019-05-29,181000,183000,176500,180000,20763,-0.019073569482288777
2019-05-30,180000,180000,172500,174500,16737,-0.030555555555555558
2019-05-31,173500,173500,169000,171000,19052,-0.02005730659025784
2019-06-03,170500,172500,166000,169000,18442,-0.011695906432748537
2019-06-04,168000,171500,165500,167000,19674,-0.011834319526627168
2019-06-05,167000,168500,162000,162500,30897,-0.026946107784431184
2019-06-07,164500,172000,164000,166500,27950,0.024615384615384706
2019-06-10,168500,171000,166500,170000,21885,0.021021021021021102
2019-06-11,169000,173000,169000,170000,13926,0.0
