Date,Open,High,Low,Close,Volume,Change
2018-06-01,32850,34250,32850,33600,58102,0.015105740181268867
2018-06-04,33650,33700,32800,33100,50951,-0.014880952380952328
2018-06-05,33300,33750,32950,33050,54125,-0.0015105740181269312
2018-06-07,33450,33650,32700,33650,81547,0.018154311649016597
2018-06-08,33650,33800,32950,33300,58715,-0.010401188707280795
2018-06-11,33300,33550,32700,33100,59414,-0.006006006006005982
2018-06-12,32950,33650,32700,33400,165487,0.009063444108761365
2018-06-14,33050,33450,32050,32400,108543,-0.029940119760479056
2018-06-15,32500,33450,32150,32200,245002,-0.006172839506172867
2018-06-18,32200,32800,31000,31900,125126,-0.009316770186335366
2018-06-19,31450,32750,30550,30550,135755,-0.042319749216300995
2018-06-20,30500,34250,30500,34100,295260,0.1162029459901801
2018-06-21,34350,34400,32150,32200,133611,-0.055718475073313734
2018-06-22,31800,32800,31350,32450,80652,0.007763975155279601
2018-06-25,32450,32500,31700,32100,52014,-0.01078582434514641
2018-06-26,31950,34350,31900,34100,132615,0.06230529595015577
2018-06-27,34100,34250,33050,33200,106468,-0.02639296187683282
2018-06-28,32900,33550,32200,32350,85173,-0.025602409638554202
2018-06-29,32250,33000,31850,32050,67169,-0.009273570324574987
2018-07-02,32050,32100,30100,30100,131847,-0.060842433697347875
2018-07-03,30000,30850,29250,29900,83544,-0.006644518272425293
2018-07-04,29900,30450,29650,29800,59374,-0.0033444816053511683
2018-07-05,29600,29850,28650,28900,116705,-0.030201342281879207
2018-07-06,29000,29600,28000,29350,149380,0.015570934256055269
2018-07-09,29100,29650,28800,29200,77588,-0.005110732538330498
2018-07-10,29400,29650,28750,28850,102285,-0.011986301369863006
2018-07-11,28900,29700,28700,28850,83696,0.0
2018-07-12,28850,28900,28150,28450,98225,-0.013864818024263426
2018-07-13,28450,29250,28400,28850,65318,0.014059753954305698
2018-07-16,28850,28900,28050,28200,93191,-0.022530329289428108
2018-07-17,28050,28200,27150,27300,100312,-0.03191489361702127
2018-07-18,27350,27650,26250,26450,155171,-0.031135531135531136
2018-07-19,26750,27100,26000,26250,101100,-0.007561436672967825
2018-07-20,26700,28050,26250,26450,192395,0.007619047619047636
2018-07-23,26500,26650,25200,25200,123878,-0.047258979206049156
2018-07-24,24950,25950,24950,25450,91133,0.009920634920634885
2018-07-25,25750,25750,24250,24650,151964,-0.03143418467583492
2018-07-26,24900,25700,24400,25300,109601,0.026369168356997985
2018-07-27,25350,26300,25200,25950,84496,0.025691699604743157
2018-07-30,26000,26100,25150,25250,70151,-0.026974951830443183
2018-07-31,25350,25700,25150,25250,104048,0.0
2018-08-01,25400,26250,25300,25750,109606,0.01980198019801982
2018-08-02,25750,25800,24850,24900,105740,-0.03300970873786413
2018-08-03,24950,25400,24950,25250,52794,0.014056224899598346
2018-08-06,25500,25850,24750,24950,110763,-0.011881188118811892
2018-08-07,25150,25150,24700,24900,71200,-0.002004008016032066
2018-08-08,24950,24950,24300,24350,108570,-0.02208835341365467
2018-08-09,24400,24450,23300,23350,226574,-0.04106776180698157
2018-08-10,23500,24800,23000,24300,577579,0.04068522483940051
2018-08-13,24300,25050,23850,24300,354880,0.0
2018-08-14,24450,26200,24400,25950,651579,0.06790123456790131
2018-08-16,25500,27000,25150,26650,447238,0.026974951830443183
2018-08-17,27150,27150,26200,26850,387928,0.007504690431519689
2018-08-20,26950,27000,26100,26200,194601,-0.02420856610800748
2018-08-21,26000,27150,25900,26800,246247,0.022900763358778553
2018-08-22,26700,26900,26000,26250,190032,-0.020522388059701524
2018-08-23,26400,26800,25950,26550,166574,0.011428571428571344
2018-08-24,26300,26500,25800,26100,164097,-0.016949152542372836
2018-08-27,26150,26550,25750,26450,155529,0.013409961685823646
2018-08-28,26800,26800,25750,25750,195720,-0.026465028355387554
2018-08-29,25850,26350,25800,26250,138488,0.01941747572815533
2018-08-30,27000,29350,26850,28600,1327528,0.08952380952380956
2018-08-31,29000,29650,28700,29350,686484,0.02622377622377625
2018-09-03,29150,29500,28550,28800,412190,-0.01873935264054516
2018-09-04,28700,29150,28600,28850,204658,0.0017361111111111605
2018-09-05,29100,29100,28200,28250,231676,-0.020797227036395194
2018-09-06,28250,28550,27400,27400,215281,-0.030088495575221197
2018-09-07,27100,28200,27100,27850,151700,0.01642335766423364
2018-09-10,27600,27800,26600,26750,212072,-0.03949730700179532
2018-09-11,26650,27750,26200,27200,179849,0.016822429906542036
2018-09-12,27450,27750,26900,27350,157615,0.005514705882353033
2018-09-13,27650,27900,27150,27650,230424,0.010968921389396646
2018-09-14,27700,29150,27550,29000,378568,0.0488245931283906
2018-09-17,29250,29250,28150,28500,276354,-0.017241379310344862
2018-09-18,28300,29450,28250,29250,299721,0.026315789473684292
2018-09-19,29250,29500,28600,29050,195485,-0.006837606837606813
2018-09-20,29050,29200,27950,28050,178668,-0.03442340791738385
2018-09-21,28400,29000,28150,28750,137259,0.024955436720142554
2018-09-27,28750,29150,28300,28950,163324,0.006956521739130528
2018-09-28,29000,29050,28100,28450,170789,-0.01727115716753025
2018-10-01,28200,28350,26500,26800,287035,-0.05799648506151145
2018-10-02,26800,26800,25600,25600,214684,-0.04477611940298509
2018-10-04,25600,26850,25050,26650,138672,0.041015625
2018-10-05,26200,26800,25800,26250,75686,-0.015009380863039379
2018-10-08,26550,27300,26000,26200,89451,-0.0019047619047618536
2018-10-10,26200,26300,25200,25200,109763,-0.03816793893129766
2018-10-11,24400,25450,24000,24700,152793,-0.019841269841269882
2018-10-12,24450,25050,24000,24850,147474,0.006072874493927127
2018-10-15,24600,24750,23200,23300,184601,-0.06237424547283699
2018-10-16,23600,24150,23300,23600,112831,0.012875536480686733
2018-10-17,24150,24150,23500,23900,138730,0.012711864406779627
2018-10-18,23900,23900,23000,23050,184678,-0.03556485355648531
2018-10-19,22900,23600,22450,23600,118925,0.02386117136659438
2018-10-22,23600,23650,22900,23500,62826,-0.004237288135593209
2018-10-23,23550,23850,23050,23300,121028,-0.008510638297872353
2018-10-24,23350,24000,23000,23000,115646,-0.012875536480686733
2018-10-25,22400,23000,22150,22500,125641,-0.021739130434782594
2018-10-26,22850,22850,21000,21000,199494,-0.06666666666666665
2018-10-29,21000,22000,20200,20450,179663,-0.02619047619047621
2018-10-30,19350,21150,19350,20900,161491,0.022004889975550057
2018-10-31,21050,21450,20450,21050,77213,0.0071770334928229484
2018-11-01,21700,21700,21050,21100,100240,0.002375296912114022
2018-11-02,21450,22650,21400,22550,124287,0.06872037914691953
2018-11-05,22500,22500,21750,22400,69389,-0.006651884700665134
2018-11-06,22500,22950,21750,22300,67621,-0.004464285714285698
2018-11-07,22400,22650,21350,21500,115449,-0.0358744394618834
2018-11-08,21950,22000,21250,21600,130011,0.0046511627906977715
2018-11-09,21650,21750,21000,21150,84874,-0.02083333333333337
2018-11-12,21350,21450,20900,21000,63870,-0.007092198581560294
2018-11-13,20550,20800,20000,20550,99719,-0.021428571428571463
2018-11-14,20700,21350,20050,20900,107980,0.017031630170316392
2018-11-15,20900,22000,20600,21950,158407,0.05023923444976086
2018-11-16,22200,22900,22000,22700,140524,0.034168564920273425
2018-11-19,22750,23050,22500,22800,112835,0.004405286343612369
2018-11-20,22250,22700,22150,22150,74047,-0.028508771929824595
2018-11-21,21650,22200,21200,21950,129150,-0.009029345372460473
2018-11-22,22050,23200,21650,23100,167225,0.05239179954441919
2018-11-23,23550,24400,22750,22850,290432,-0.010822510822510845
2018-11-26,23050,23250,22600,23050,62199,0.00875273522975939
2018-11-27,23000,23300,22850,23050,104772,0.0
2018-11-28,23250,23300,22200,22400,165429,-0.02819956616052066
2018-11-29,22800,23050,22350,22450,98519,0.0022321428571427937
2018-11-30,22550,23450,22550,22950,110530,0.022271714922049046
2018-12-03,23200,23700,22900,23200,102024,0.01089324618736387
2018-12-04,23350,23850,23100,23550,112133,0.015086206896551824
2018-12-05,22900,23300,22800,23000,63538,-0.023354564755838636
2018-12-06,22950,23000,21700,21800,103980,-0.05217391304347829
2018-12-07,22050,22400,21650,22100,46947,0.013761467889908285
2018-12-10,21700,21850,21150,21350,58221,-0.0339366515837104
2018-12-11,21400,21750,20850,21650,95532,0.014051522248243575
2018-12-12,21450,22250,21450,22100,41202,0.020785219399538146
2018-12-13,22100,22100,21500,21750,110121,-0.015837104072398245
2018-12-14,21750,21750,21150,21200,79001,-0.025287356321839094
2018-12-17,21200,21400,20400,21150,108079,-0.002358490566037763
2018-12-18,20700,21000,20550,20850,58623,-0.014184397163120588
2018-12-19,20850,21750,20850,21350,73830,0.023980815347721895
2018-12-20,21350,21350,20550,20800,81955,-0.025761124121779888
2018-12-21,20650,21000,20600,20850,51912,0.0024038461538462563
2018-12-24,20850,21300,20750,21150,54461,0.014388489208633004
2018-12-26,20800,21150,20600,21100,76058,-0.0023640661938534313
2018-12-27,21300,21550,20800,20850,69362,-0.011848341232227444
2018-12-28,20850,21700,20850,21700,81817,0.04076738609112707
2019-01-02,21900,21950,21500,21500,57287,-0.009216589861751112
2019-01-03,21350,21700,20950,21000,83566,-0.023255813953488413
2019-01-04,20800,21350,20550,21150,58872,0.0071428571428571175
2019-01-07,21500,22200,21300,22100,97752,0.044917257683215084
2019-01-08,22050,22650,21850,21900,113187,-0.009049773755656076
2019-01-09,22150,22800,22050,22400,108154,0.022831050228310446
2019-01-10,22400,22950,22000,22850,118519,0.02008928571428581
2019-01-11,23000,23300,22600,23050,88133,0.00875273522975939
2019-01-14,23000,23000,21950,22300,104945,-0.03253796095444683
2019-01-15,22350,22700,22250,22500,42290,0.008968609865470878
2019-01-16,22450,22750,22100,22700,84819,0.008888888888888946
2019-01-17,22650,23050,22500,22750,65120,0.0022026431718060735
2019-01-18,22900,22950,22350,22650,61840,-0.00439560439560438
2019-01-21,22650,22700,22250,22450,67516,-0.008830022075055233
2019-01-22,22450,23650,22450,23350,203293,0.04008908685968815
2019-01-23,23600,24000,23300,23450,203369,0.004282655246252709
2019-01-24,23550,23650,23000,23450,72304,0.0
2019-01-25,23400,23550,23100,23350,76731,-0.004264392324093813
2019-01-28,23450,23450,22750,23050,159899,-0.012847965738758016
2019-01-29,22950,23400,22850,23250,81934,0.008676789587852562
2019-01-30,23200,23400,23000,23150,63988,-0.004301075268817178
2019-01-31,23300,23400,22750,23200,100549,0.002159827213822796
2019-02-01,23100,23400,22950,23000,74962,-0.008620689655172376
2019-02-07,23000,23100,22550,23050,56214,0.0021739130434783593
2019-02-08,23000,23000,22700,22750,57717,-0.013015184381778733
2019-02-11,22750,22800,22300,22450,88204,-0.01318681318681314
2019-02-12,22600,22600,22150,22200,115975,-0.011135857461024523
2019-02-13,22300,22650,22150,22600,82200,0.018018018018018056
2019-02-14,22600,23850,22400,23700,192636,0.04867256637168138
2019-02-15,23700,26100,23650,25050,896354,0.05696202531645578
2019-02-18,25300,25850,24900,25500,249310,0.017964071856287456
2019-02-19,25700,25800,24900,25250,136554,-0.009803921568627416
2019-02-20,25250,25500,25000,25400,95936,0.005940594059405946
2019-02-21,25550,25650,25050,25300,98230,-0.003937007874015741
2019-02-22,25100,25200,24300,24700,158829,-0.02371541501976282
2019-02-25,24700,24850,24450,24700,61732,0.0
2019-02-26,24750,25450,24700,24850,90305,0.006072874493927127
2019-02-27,24950,25050,24400,24800,83832,-0.002012072434607659
2019-02-28,24800,25400,23700,23700,249554,-0.04435483870967738
2019-03-04,24250,24950,24250,24550,144568,0.03586497890295348
2019-03-05,24550,24550,24000,24350,177110,-0.008146639511201648
2019-03-06,24550,24550,22850,23000,370205,-0.05544147843942504
2019-03-07,22900,23450,22150,22300,289213,-0.0304347826086957
2019-03-08,22100,22700,21400,22500,142297,0.008968609865470878
2019-03-11,22500,22550,21650,21900,152609,-0.026666666666666616
2019-03-12,22200,22650,22100,22150,128944,0.011415525114155223
2019-03-13,22200,22750,22150,22350,148726,0.009029345372460584
2019-03-14,22550,23200,22450,22550,238097,0.008948545861297452
2019-03-15,22750,23000,22300,22600,164622,0.0022172949002217113
2019-03-18,22700,23150,22500,22850,112972,0.01106194690265494
2019-03-19,23100,23150,22750,22900,103919,0.002188183807439792
2019-03-20,22950,23000,22400,22500,86626,-0.017467248908296984
2019-03-21,22500,22850,22250,22250,89449,-0.011111111111111072
2019-03-22,22350,22700,22250,22650,61233,0.01797752808988773
2019-03-25,22050,22400,22000,22050,98807,-0.026490066225165587
2019-03-26,22100,22350,22050,22150,44452,0.0045351473922903285
2019-03-27,22100,22200,21700,22000,93517,-0.006772009029345383
2019-03-28,22000,22150,21350,21400,117652,-0.027272727272727226
2019-03-29,21400,21700,21000,21700,83376,0.014018691588784993
2019-04-01,21750,22450,21750,22200,81579,0.02304147465437789
2019-04-02,22300,22500,22100,22350,55379,0.006756756756756799
2019-04-03,22400,22500,22250,22400,76339,0.0022371364653244186
2019-04-04,22350,23000,22300,22450,131359,0.0022321428571427937
2019-04-05,22800,22850,22400,22550,53448,0.00445434298440972
2019-04-08,22650,23100,22650,22850,91525,0.013303769401330268
2019-04-09,23000,23000,22350,22500,67022,-0.015317286652078765
2019-04-10,22350,23000,22350,22850,82493,0.015555555555555545
2019-04-11,23100,23450,22800,23050,98848,0.00875273522975939
2019-04-12,22650,22750,21500,21750,581684,-0.05639913232104121
2019-04-15,21700,22500,21650,22050,168502,0.01379310344827589
2019-04-16,22100,22350,21800,22050,91109,0.0
2019-04-17,22050,22800,21850,22750,202393,0.031746031746031855
2019-04-18,22700,22850,22150,22250,121418,-0.02197802197802201
2019-04-19,22300,22650,22250,22600,68242,0.01573033707865168
2019-04-22,22400,23000,22400,22750,84373,0.006637168141592875
2019-04-23,22750,22850,22500,22500,51747,-0.01098901098901095
2019-04-24,22750,22750,22150,22400,52454,-0.004444444444444473
2019-04-25,22350,22350,22050,22150,49518,-0.011160714285714302
2019-04-26,22200,22400,21850,21850,49589,-0.013544018058690765
2019-04-29,22250,22250,21800,22100,46662,0.011441647597254079
2019-04-30,22100,22300,21950,22100,38858,0.0
2019-05-02,22050,22850,22050,22750,81469,0.02941176470588225
2019-05-03,22800,22850,22300,22400,82976,-0.01538461538461533
2019-05-07,22250,22650,22150,22150,62646,-0.011160714285714302
2019-05-08,22200,22250,21600,22100,126812,-0.0022573363431150906
2019-05-09,22000,22000,20950,21000,129716,-0.04977375565610864
2019-05-10,21000,21300,20150,20350,168534,-0.030952380952380953
2019-05-13,20450,22450,19750,22000,374949,0.08108108108108114
2019-05-14,21700,24400,21700,24000,1088020,0.09090909090909083
2019-05-15,24450,24900,23600,24200,346315,0.008333333333333304
2019-05-16,24200,24850,23800,24400,237255,0.008264462809917328
2019-05-17,24450,24900,22450,22700,321986,-0.069672131147541
2019-05-20,22650,23200,21900,22050,174034,-0.028634361233480177
2019-05-21,21850,23350,21850,23250,200366,0.054421768707483054
2019-05-22,23500,24000,23400,23800,228303,0.023655913978494647
2019-05-23,23850,24200,23600,24050,164066,0.010504201680672232
2019-05-24,24000,24800,23600,24100,218029,0.0020790020790020236
2019-05-27,24000,24000,22950,23500,155923,-0.024896265560165998
2019-05-28,23350,23900,23000,23900,158405,0.017021276595744705
2019-05-29,23900,23900,23150,23250,80147,-0.027196652719665315
2019-05-30,23400,24150,23300,23850,119970,0.02580645161290329
2019-05-31,23800,26050,23800,25750,693936,0.07966457023060802
2019-06-03,25750,27450,25600,27000,849367,0.04854368932038833
2019-06-04,26950,27400,26450,27000,285814,0.0
2019-06-05,27000,27300,26300,26500,183052,-0.01851851851851849
2019-06-07,26500,28100,26500,27600,324402,0.04150943396226414
2019-06-10,28100,28100,27300,27650,148357,0.0018115942028984477
2019-06-11,27800,27850,27300,27600,113070,-0.001808318264014508
2019-06-12,27350,27450,26650,27000,202009,-0.021739130434782594
2019-06-13,27050,27550,26800,26950,191573,-0.0018518518518518823
2019-06-14,27000,27900,26700,26700,221041,-0.00927643784786647
2019-06-17,26800,27950,26750,26850,233130,0.00561797752808979
2019-06-18,27000,28400,25300,25900,480910,-0.035381750465549366
2019-06-19,26350,26650,25350,26150,248235,0.009652509652509744
2019-06-20,26350,26900,26000,26200,127578,0.0019120458891013214
2019-06-21,26500,26550,25550,26050,141532,-0.005725190839694694
2019-06-24,26050,26050,24850,25050,220910,-0.03838771593090207
2019-06-25,25050,25400,24700,25100,114113,0.001996007984031989
2019-06-26,25100,25600,24650,24800,127127,-0.01195219123505975
2019-06-27,24800,25100,24400,24550,109212,-0.01008064516129037
2019-06-28,24550,24950,24200,24250,122308,-0.012219959266802416
2019-07-01,24400,25200,24400,24800,124893,0.02268041237113394
2019-07-02,24550,25350,24400,25250,145978,0.01814516129032251
2019-07-03,25400,25400,24300,24450,119867,-0.03168316831683171
2019-07-04,24400,24850,24350,24850,67657,0.01635991820040905
2019-07-05,24850,25300,24600,25250,89634,0.016096579476861272
2019-07-08,25250,25400,23200,24000,178031,-0.04950495049504955
2019-07-09,24050,25350,24050,24650,196873,0.027083333333333348
2019-07-10,25400,25850,24800,25100,126859,0.018255578093306246
2019-07-11,25300,26600,25300,26600,254476,0.05976095617529875
2019-07-12,26600,26800,25900,26600,144142,0.0
2019-07-15,26600,26600,25900,26500,101123,-0.003759398496240629
2019-07-16,26450,27000,25800,26450,125521,-0.0018867924528301883
2019-07-17,26400,26400,25550,25700,105573,-0.02835538752362954
2019-07-18,25400,26250,25350,25850,80329,0.005836575875486361
2019-07-19,25850,26850,25850,26750,148498,0.03481624758220514
2019-07-22,26500,27000,26350,27000,106158,0.009345794392523255
