Date,Open,High,Low,Close,Volume,Change
2022-10-05,9850,9925,9775,9775,17192,0.010335917312661591
2022-10-06,9700,9875,9700,9825,6516,0.005115089514066584
2022-10-07,9850,9900,9775,9900,4988,0.007633587786259444
2022-10-11,9800,9900,9525,9675,10504,-0.022727272727272707
2022-10-12,9700,9725,9550,9650,6996,-0.0025839793281653423
2022-10-13,9875,9875,9225,9450,18202,-0.020725388601036232
2022-10-14,9550,9875,9550,9850,17560,0.042328042328042326
2022-10-17,9825,9900,9700,9875,6832,0.002538071065989911
2022-10-18,9925,9925,9825,9900,7488,0.0025316455696202667
2022-10-19,9950,9950,9725,9800,9500,-0.010101010101010055
2022-10-20,9825,9900,9625,9750,7002,-0.005102040816326481
2022-10-21,9750,9750,9525,9725,7074,-0.002564102564102555
2022-10-24,9750,9825,9600,9675,6132,-0.005141388174807249
2022-10-25,9775,9775,9375,9625,17324,-0.0051679586563307955
2022-10-26,9625,9700,9375,9575,21584,-0.0051948051948051965
2022-10-27,9575,9575,9300,9375,42612,-0.02088772845953002
2022-10-28,9550,9650,9375,9525,28312,0.016000000000000014
2022-10-31,9525,9525,9400,9500,9698,-0.002624671916010457
2022-11-01,9425,9525,9375,9525,11958,0.002631578947368318
2022-11-02,9500,9500,9300,9325,9170,-0.02099737532808399
2022-11-03,9250,9325,9175,9325,16044,0.0
2022-11-04,9250,9500,9225,9500,9928,0.018766756032171594
2022-11-07,9400,9500,9350,9450,6430,-0.0052631578947368585
2022-11-08,9425,9525,9350,9475,11762,0.002645502645502562
2022-11-09,9475,9525,9400,9475,7396,0.0
2022-11-10,9475,9500,9350,9475,11244,0.0
2022-11-11,9925,9925,9500,9700,22648,0.0237467018469657
2022-11-14,9700,9750,9650,9650,19268,-0.005154639175257714
2022-11-15,9650,9750,9650,9750,8418,0.010362694300518172
2022-11-16,9775,9800,9650,9700,8128,-0.00512820512820511
2022-11-17,9775,9775,9600,9650,3756,-0.005154639175257714
2022-11-18,9550,9725,9550,9625,4292,-0.002590673575129543
2022-11-21,9625,9625,9400,9550,8520,-0.007792207792207795
2022-11-22,9525,9600,9375,9475,4114,-0.007853403141361293
2022-11-23,9525,9525,9425,9525,5274,0.005277044854881341
2022-11-24,9550,9600,9425,9550,5856,0.002624671916010568
2022-11-25,9550,9575,9450,9525,4398,-0.002617801047120394
2022-11-28,9625,9625,9400,9500,3160,-0.002624671916010457
2022-11-29,9450,9550,9400,9525,7016,0.002631578947368318
2022-11-30,9550,9625,9525,9600,11008,0.007874015748031482
2022-12-01,9600,9750,9600,9625,17548,0.0026041666666667407
2022-12-02,9700,10150,9675,9825,34374,0.020779220779220786
2022-12-05,9925,10075,9750,9975,38326,0.01526717557251911
2022-12-06,9950,10100,9750,9750,18358,-0.022556390977443663
2022-12-07,9750,9900,9575,9800,14044,0.00512820512820511
2022-12-08,9875,9875,9450,9750,21434,-0.005102040816326481
2022-12-09,9725,9825,9650,9775,10464,0.002564102564102555
2022-12-12,9800,9800,9550,9650,13222,-0.012787723785166238
2022-12-13,9725,9725,9550,9575,7860,-0.007772020725388629
2022-12-14,9600,9650,9500,9625,10852,0.005221932114882533
2022-12-15,9625,9675,9500,9575,14022,-0.0051948051948051965
2022-12-16,9500,9575,9475,9550,7484,-0.0026109660574412663
2022-12-19,9575,9625,9500,9500,11476,-0.005235602094240788
2022-12-20,9500,9500,9450,9500,9314,0.0
2022-12-21,9575,9625,9500,9625,6882,0.013157894736842035
2022-12-22,9650,9725,9625,9725,12620,0.010389610389610393
2022-12-23,9650,9700,9475,9550,9782,-0.01799485861182515
2022-12-26,9575,9575,9450,9450,7134,-0.010471204188481686
2022-12-27,9450,9650,9450,9650,23776,0.021164021164021163
2022-12-28,9500,9750,9475,9700,35518,0.005181347150259086
2022-12-29,9700,9900,9425,9525,20374,-0.01804123711340211
2023-01-02,9450,9450,9100,9125,29740,-0.04199475065616798
2023-01-03,9100,9175,8925,9150,15098,0.00273972602739736
2023-01-04,9100,9225,9075,9150,3692,0.0
2023-01-05,9250,9250,9050,9150,6646,0.0
2023-01-06,9125,9225,9100,9150,3358,0.0
2023-01-09,9225,9375,9100,9250,13758,0.010928961748633892
2023-01-10,9375,9475,9175,9300,12384,0.00540540540540535
2023-01-11,9275,9325,9250,9325,2852,0.0026881720430107503
2023-01-12,9325,9350,9175,9350,13392,0.002680965147453085
2023-01-13,9350,9425,9200,9350,9930,0.0
2023-01-16,9350,9550,9100,9300,96128,-0.005347593582887722
2023-01-17,9325,9375,9250,9350,25694,0.005376344086021501
2023-01-18,9350,9450,9275,9425,18174,0.008021390374331583
2023-01-19,9375,9500,9350,9500,18826,0.007957559681697646
2023-01-20,9400,9575,9350,9475,27102,-0.0026315789473684292
2023-01-25,9530,9545,9385,9460,21866,-0.0015831134564643357
2023-01-26,9465,9505,9390,9460,11944,0.0
2023-01-27,9465,9500,9440,9490,12164,0.003171247357293794
2023-01-30,9525,9595,9450,9485,22522,-0.0005268703898840821
2023-01-31,9495,9510,9400,9450,10312,-0.0036900369003689537
2023-02-01,9390,9465,9375,9445,10892,-0.0005291005291004902
2023-02-02,9445,9460,9390,9435,10902,-0.001058761249338236
2023-02-03,9445,9445,9345,9400,8240,-0.0037095919448860704
2023-02-06,9460,9460,9350,9450,9522,0.005319148936170137
2023-02-07,9485,9485,9360,9360,11836,-0.00952380952380949
2023-02-08,9370,9490,9370,9440,6766,0.008547008547008517
2023-02-09,9470,9700,9400,9700,43196,0.02754237288135597
2023-02-10,9955,10025,9525,9700,139814,0.0
2023-02-13,9715,9725,9525,9585,19674,-0.011855670103092741
2023-02-14,9585,9695,9525,9630,13392,0.0046948356807512415
2023-02-15,9700,9750,9550,9550,17774,-0.00830737279335414
2023-02-16,9575,9665,9555,9600,6796,0.005235602094240788
2023-02-17,9530,9610,9515,9565,8190,-0.003645833333333348
2023-02-20,9570,9570,9470,9515,14206,-0.005227391531625769
2023-02-21,9675,9900,9620,9810,60112,0.031003678402522272
2023-02-22,9800,9825,9615,9730,21320,-0.008154943934760461
2023-02-23,9645,9745,9615,9705,19476,-0.002569373072970227
2023-02-24,9760,9760,9545,9615,11212,-0.009273570324574987
2023-02-27,9580,9605,9495,9510,9896,-0.010920436817472678
2023-02-28,9500,9665,9500,9650,14132,0.014721345951629772
2023-03-02,9650,9675,9600,9675,10864,0.002590673575129543
2023-03-03,9775,10050,9755,9860,60344,0.019121447028423777
2023-03-06,10050,10050,9870,9950,39604,0.009127789046653234
2023-03-07,9950,10025,9850,9860,16276,-0.009045226130653283
2023-03-08,9825,9870,9625,9695,15904,-0.016734279918864114
2023-03-09,9705,9950,9665,9900,14260,0.021144920061887618
2023-03-10,9855,9855,9700,9735,11458,-0.01666666666666672
2023-03-13,9505,9635,9440,9535,26280,-0.020544427324088343
2023-03-14,9535,9535,9070,9100,31568,-0.045621394861038334
2023-03-15,9130,9495,9110,9130,10058,0.003296703296703285
2023-03-16,9235,9235,9010,9040,14260,-0.009857612267250793
2023-03-17,9095,9170,9055,9130,15296,0.009955752212389424
2023-03-20,9215,9260,9100,9145,7730,0.0016429353778750766
2023-03-21,9170,9245,9135,9175,7796,0.0032804811372335596
2023-03-22,9500,9500,9150,9165,8476,-0.0010899182561308063
2023-03-23,9165,9325,9055,9190,7326,0.0027277686852154037
2023-03-24,9290,9290,9070,9115,18170,-0.008161044613710589
2023-03-27,9110,9115,8850,8925,131836,-0.02084476138233682
2023-03-28,9000,9035,8925,9020,8968,0.010644257703081195
2023-03-29,9125,9185,9025,9175,16308,0.017184035476718318
2023-03-30,9200,9200,9105,9185,9922,0.0010899182561308063
2023-03-31,9185,9225,9095,9160,14078,-0.0027218290691344293
2023-04-03,9225,9225,9110,9140,11100,-0.0021834061135370675
2023-04-04,9115,9210,9110,9210,15426,0.007658643326039494
2023-04-05,9200,9200,9155,9180,8356,-0.0032573289902280145
2023-04-06,9140,9190,9075,9100,12910,-0.008714596949891074
2023-04-07,9100,9150,9085,9110,8944,0.001098901098901095
2023-04-10,9100,9100,9010,9020,9128,-0.009879253567508184
2023-04-11,9020,9155,8985,9045,5966,0.0027716186252770836
2023-04-12,9040,9140,9040,9100,11762,0.00608070757324497
2023-04-13,9100,9100,9005,9025,10744,-0.008241758241758212
2023-04-14,9055,9075,9030,9075,5562,0.005540166204986097
2023-04-17,9050,9060,8990,9000,15542,-0.008264462809917328
2023-04-18,9000,9020,8955,9020,14976,0.0022222222222221255
2023-04-19,9125,9125,9025,9125,10730,0.01164079822616415
2023-04-20,9125,9125,9025,9055,9070,-0.007671232876712342
2023-04-21,9005,9040,8930,8940,11770,-0.012700165654334628
2023-04-24,8950,8950,8905,8905,8104,-0.0039149888143176215
2023-04-25,8890,8905,8835,8850,10886,-0.006176305446378483
2023-04-26,8835,8975,8830,8865,9340,0.0016949152542373724
2023-04-27,8980,8980,8755,8890,7878,0.0028200789622110367
2023-04-28,8925,8925,8750,8865,6540,-0.0028121484814398467
2023-05-02,8865,8945,8815,8880,3962,0.0016920473773265332
2023-05-03,8885,9050,8875,8935,5066,0.006193693693693714
2023-05-04,8935,9040,8875,8905,4234,-0.003357582540570836
2023-05-08,8890,8975,8825,8870,15302,-0.003930376193149954
2023-05-09,8865,8965,8835,8950,8040,0.00901916572717032
2023-05-10,8955,8985,8825,8945,8264,-0.0005586592178771221
2023-05-11,8995,8995,8855,8945,9024,0.0
2023-05-12,8950,9000,8880,8955,4622,0.0011179429849077493
2023-05-15,8855,8905,8850,8850,7176,-0.011725293132328285
2023-05-16,8850,8850,8800,8830,4704,-0.002259887005649719
2023-05-17,8820,8835,8755,8780,12068,-0.005662514156285381
2023-05-18,8865,8865,8800,8840,3362,0.006833712984054774
2023-05-19,8900,8900,8755,8835,6096,-0.0005656108597285048
2023-05-22,8765,8855,8765,8820,6916,-0.001697792869269965
2023-05-23,8800,8885,8760,8785,9030,-0.003968253968253954
2023-05-24,8750,8825,8735,8760,3412,-0.002845759817871385
2023-05-25,8790,8790,8715,8725,10012,-0.003995433789954372
2023-05-26,8720,8735,8650,8660,5904,-0.007449856733524385
2023-05-30,8665,8795,8585,8610,15214,-0.005773672055427226
2023-05-31,8705,9260,8695,8975,64314,0.04239256678281067
2023-06-01,8945,8945,8650,8800,8468,-0.01949860724233987
2023-06-02,8780,8800,8700,8790,11478,-0.001136363636363602
2023-06-05,8790,8870,8755,8870,7916,0.009101251422070522
2023-06-07,8870,8870,8805,8865,10790,-0.0005636978579481866
2023-06-08,8840,8840,8680,8740,11530,-0.01410039481105474
2023-06-09,8705,8750,8655,8745,2850,0.0005720823798627261
2023-06-12,8750,8760,8655,8665,8168,-0.009148084619782781
2023-06-13,8665,8695,8630,8640,110240,-0.0028851702250433098
2023-06-14,8655,8655,8490,8540,33510,-0.01157407407407407
2023-06-15,8565,8565,8300,8400,32118,-0.016393442622950838
2023-06-16,8400,8450,8390,8400,10394,0.0
2023-06-19,8450,8450,8250,8400,15478,0.0
2023-06-20,8400,8455,8350,8400,6428,0.0
2023-06-21,8355,8400,8305,8350,14894,-0.005952380952380931
2023-06-22,8300,8475,8290,8305,8246,-0.005389221556886259
2023-06-23,8425,8425,8085,8125,48082,-0.021673690547862723
2023-06-26,8125,8165,8049,8145,18014,0.002461538461538515
2023-06-27,8345,8345,8125,8150,16386,0.0006138735420504471
2023-06-28,8150,8195,8105,8165,9250,0.0018404907975460016
2023-06-29,8115,8195,8070,8125,17650,-0.004898958971218614
2023-06-30,8050,8145,8015,8095,10070,-0.0036923076923076614
2023-07-03,8095,8150,8050,8140,9020,0.005558987029030238
2023-07-04,8140,8150,8090,8140,6564,0.0
2023-07-05,8105,8175,8060,8120,9150,-0.002457002457002422
2023-07-06,8120,8120,8005,8095,12516,-0.0030788177339901024
2023-07-07,8085,8085,7975,7975,16054,-0.014823965410747375
2023-07-10,7975,7995,7955,7995,7452,0.0025078369905955356
2023-07-11,8020,8100,7960,8000,21972,0.0006253908692932519
2023-07-12,8020,8020,7935,7980,18302,-0.0024999999999999467
2023-07-13,8085,8085,7965,7985,12078,0.0006265664160400863
2023-07-14,7965,8060,7915,7960,14044,-0.003130870381966133
2023-07-17,8100,8100,7965,8040,11190,0.01005025125628145
2023-07-18,8000,8089,7955,7965,14966,-0.009328358208955279
2023-07-19,7975,7975,7500,7915,22468,-0.006277463904582503
2023-07-20,7925,7940,7900,7940,9506,0.0031585596967782514
2023-07-21,7925,7930,7880,7920,9316,-0.0025188916876573986
2023-07-24,7895,7895,7745,7745,22976,-0.022095959595959558
2023-07-25,7680,7775,7625,7775,10634,0.003873466752743804
2023-07-26,7625,7695,7300,7400,43888,-0.048231511254019255
2023-07-27,7309,7580,7309,7555,10126,0.02094594594594601
2023-07-28,7595,7600,7489,7505,5834,-0.006618133686300487
2023-07-31,7510,7625,7475,7545,56564,0.005329780146569041
2023-08-01,7560,7675,7555,7625,9840,0.01060304837640813
2023-08-02,7625,7670,7555,7560,8524,-0.008524590163934476
2023-08-03,7629,8800,7500,7995,179174,0.05753968253968256
2023-08-04,8150,8150,7855,7980,31268,-0.0018761726078799779
2023-08-07,7995,8069,7860,7915,23278,-0.008145363408521344
2023-08-08,7915,7950,7804,7810,18446,-0.013265950726468745
2023-08-09,7810,7895,7750,7860,9590,0.006402048655569814
2023-08-10,8300,8370,8009,8165,135014,0.038804071246819394
2023-08-11,8395,8569,8150,8170,104774,0.0006123698714022296
2023-08-14,8160,8400,8160,8285,36402,0.014075887392900777
2023-08-16,8200,8200,7985,7985,32142,-0.03621001810500901
2023-08-17,7974,7985,7750,7830,18588,-0.019411396368190337
2023-08-18,7830,7950,7750,7790,11278,-0.005108556832694733
2023-08-21,7789,7915,7789,7855,7426,0.00834403080872903
2023-08-22,7805,7915,7800,7865,3428,0.0012730744748568057
2023-08-23,7825,7885,7800,7800,7686,-0.008264462809917328
2023-08-24,7755,7860,7755,7815,11420,0.0019230769230769162
2023-08-25,7855,7925,7800,7900,9156,0.010876519513755678
2023-08-28,8210,8500,8080,8190,59702,0.036708860759493644
2023-08-29,8180,8180,8085,8085,18936,-0.012820512820512775
2023-08-30,8130,8149,8025,8035,9756,-0.00618429189857761
2023-08-31,8040,8105,8010,8035,17194,0.0
2023-09-01,8140,8140,7955,8010,11648,-0.0031113876789048422
2023-09-04,8010,8100,7975,8010,7784,0.0
2023-09-05,8010,8165,7760,7900,58494,-0.013732833957553092
2023-09-06,7925,7925,7670,7750,48068,-0.01898734177215189
2023-09-07,7750,7750,7550,7650,37010,-0.012903225806451646
2023-09-08,7650,7675,7555,7640,18628,-0.0013071895424836555
2023-09-11,7640,7665,7545,7620,15312,-0.002617801047120394
2023-09-12,7649,7675,7565,7565,11434,-0.007217847769028896
2023-09-13,7555,7665,7545,7565,11096,0.0
2023-09-14,7644,7650,7564,7610,10982,0.00594844679444817
2023-09-15,7655,7720,7605,7705,9574,0.012483574244415152
2023-09-18,7705,7820,7685,7735,8794,0.0038935756002596023
2023-09-19,7670,7740,7600,7690,14606,-0.005817711700064621
2023-09-20,7745,7745,7575,7605,14772,-0.011053315994798418
2023-09-21,7595,7595,7485,7485,18878,-0.015779092702169595
2023-09-22,7300,7485,7300,7435,16540,-0.006680026720106924
2023-09-25,7440,7555,7335,7525,13782,0.012104909213180859
2023-09-26,7555,7555,7415,7415,5086,-0.0146179401993356
2023-09-27,7350,7520,7310,7520,6098,0.014160485502360043
2023-10-04,7485,7509,7290,7335,10584,-0.024601063829787218
2023-10-05,7335,7500,7300,7300,8720,-0.0047716428084526585
2023-10-06,7285,7400,7285,7345,4774,0.006164383561643838
2023-10-10,7350,7450,7250,7450,25280,0.014295439074200056
2023-10-11,7429,7520,7429,7495,9770,0.006040268456375841
2023-10-12,7525,7545,7455,7540,5230,0.006004002668445585
2023-10-13,7570,7570,7494,7550,7228,0.0013262599469496816
2023-10-16,7550,7550,7375,7450,6848,-0.013245033112582738
2023-10-17,7380,7525,7380,7440,3338,-0.0013422818791946067
2023-10-18,7515,7515,7400,7495,5366,0.007392473118279508
2023-10-19,7450,7470,7355,7440,5884,-0.007338225483655814
2023-10-20,7435,7435,7230,7385,14624,-0.007392473118279619
2023-10-23,7385,7385,7220,7240,8478,-0.019634394041976977
2023-10-24,7245,7370,7150,7240,10500,0.0
2023-10-25,7275,7385,7249,7265,7258,0.0034530386740332375
2023-10-26,7325,7325,7150,7180,9842,-0.0116999311768754
2023-10-27,7155,7300,7155,7180,2428,0.0
2023-10-30,7190,7270,7175,7185,15430,0.0006963788300835549
2023-10-31,7174,7294,7070,7150,10428,-0.004871259568545616
2023-11-01,7155,7200,7120,7140,5514,-0.0013986013986013734
2023-11-02,7200,7380,7175,7275,34362,0.018907563025210017
2023-11-03,7274,7365,7250,7350,4842,0.010309278350515427
2023-11-06,7355,7410,7315,7395,30878,0.00612244897959191
2023-11-07,7395,7440,7360,7385,32406,-0.0013522650439485862
2023-11-08,7410,7630,7410,7520,25428,0.018280297901150933
2023-11-09,7520,7600,7495,7570,8046,0.0066489361702126715
2023-11-10,7570,7570,7410,7410,16758,-0.021136063408190187
2023-11-13,7420,7485,7285,7400,14586,-0.0013495276653171517
2023-11-14,7395,7440,7330,7375,8082,-0.0033783783783783994
2023-11-15,7380,7495,7380,7440,13226,0.008813559322033981
2023-11-16,7494,7500,7420,7470,7536,0.0040322580645162365
2023-11-17,7575,7650,7555,7555,37850,0.011378848728246238
2023-11-20,7555,7590,7470,7570,19298,0.0019854401058900795
2023-11-21,7600,7770,7540,7700,36604,0.017173051519154603
2023-11-22,7680,7720,7605,7700,11080,0.0
2023-11-23,7765,7765,7630,7640,6728,-0.007792207792207795
2023-11-24,7655,7690,7570,7600,14348,-0.005235602094240788
2023-11-27,7695,7695,7550,7610,4408,0.001315789473684159
2023-11-28,7609,7685,7565,7625,7874,0.001971090670170872
2023-11-29,7549,7695,7549,7595,6604,-0.003934426229508237
2023-11-30,7665,7700,7550,7580,11262,-0.0019749835418038098
2023-12-01,7585,7700,7555,7660,8420,0.01055408970976246
2023-12-04,7660,7715,7635,7675,12334,0.001958224543080922
2023-12-05,7705,7755,7640,7660,12776,-0.001954397394136831
2023-12-06,7680,7740,7635,7665,10492,0.0006527415143602333
2023-12-07,7700,7720,7665,7700,6530,0.004566210045662045
2023-12-08,7725,7780,7625,7750,12156,0.006493506493506551
2023-12-11,7700,7760,7660,7755,5470,0.00064516129032266
2023-12-12,7770,7775,7705,7735,8290,-0.0025789813023855412
2023-12-13,7775,7775,7670,7700,15436,-0.004524886877828038
2023-12-14,7774,7774,7690,7710,10288,0.0012987012987013546
2023-12-15,7800,7825,7729,7745,11046,0.004539559014267169
2023-12-18,7745,7790,7710,7740,6196,-0.0006455777921239303
2023-12-19,7740,7770,7695,7715,13984,-0.003229974160206761
2023-12-20,7800,7800,7700,7780,10792,0.008425145819831448
2023-12-21,7805,7950,7745,7920,36242,0.01799485861182526
2023-12-22,7905,7975,7905,7955,22824,0.004419191919191823
2023-12-26,8000,8050,7900,8000,22026,0.0056568196103079504
2023-12-27,7824,7890,7755,7770,25550,-0.028750000000000053
2023-12-28,7770,7805,7690,7800,10502,0.0038610038610038533
2024-01-02,7800,7875,7780,7850,16274,0.0064102564102563875
2024-01-03,7850,7855,7815,7850,7122,0.0
2024-01-04,7875,7875,7795,7795,13600,-0.007006369426751591
2024-01-05,7850,7850,7735,7755,10898,-0.005131494547787052
2024-01-08,7869,7869,7725,7755,13122,0.0
2024-01-09,7824,7830,7724,7770,4990,0.0019342359767891004
2024-01-10,7770,7830,7750,7780,11772,0.0012870012870012104
2024-01-11,7849,7849,7725,7765,6810,-0.001928020565552746
2024-01-12,7765,7809,7735,7765,5098,0.0
2024-01-15,7770,7770,7700,7750,7624,-0.0019317450096587585
2024-01-16,7765,7765,7560,7600,13962,-0.01935483870967747
2024-01-17,7700,7700,7455,7485,12356,-0.015131578947368385
2024-01-18,7450,7640,7450,7640,8672,0.020708082832331387
2024-01-19,7650,7770,7620,7640,11522,0.0
2024-01-22,7529,7675,7529,7665,4404,0.00327225130890052
2024-01-23,7675,7695,7665,7680,3528,0.001956947162426559
2024-01-24,7685,7700,7615,7660,9658,-0.0026041666666666297
2024-01-25,7674,7674,7610,7670,4410,0.0013054830287206887
2024-01-26,7725,7860,7675,7800,13914,0.016949152542372836
2024-01-29,7800,7800,7655,7655,9762,-0.018589743589743635
2024-01-30,7750,7794,7685,7750,25746,0.01241018941868055
2024-01-31,7840,7840,7700,7760,5958,0.001290322580645098
2024-02-01,7840,7840,7730,7820,14476,0.0077319587628865705
2024-02-02,7825,7915,7820,7885,21334,0.00831202046035795
2024-02-05,7885,8065,7885,8005,21254,0.015218769816106592
2024-02-06,8000,8000,7900,8000,7362,-0.0006246096189881367
2024-02-07,8000,8180,7900,8120,28394,0.014999999999999902
2024-02-08,8115,8115,7900,8045,16598,-0.009236453201970418
2024-02-13,7955,8044,7930,7930,8520,-0.01429459291485391
2024-02-14,7900,7900,7775,7875,13574,-0.0069356872635560896
2024-02-15,7875,7900,7800,7860,7596,-0.0019047619047618536
2024-02-16,7875,7880,7790,7860,7920,0.0
2024-02-19,7860,7900,7840,7870,11952,0.0012722646310432406
2024-02-20,7845,7869,7800,7815,4236,-0.006988564167725531
2024-02-21,7815,7820,7760,7810,7994,-0.000639795265515053
2024-02-22,7900,7900,7755,7775,8996,-0.004481434058898892
2024-02-23,7774,7870,7700,7750,14000,-0.003215434083601254
2024-02-26,7750,7750,7700,7725,9122,-0.003225806451612856
2024-02-27,7725,7725,7660,7695,12138,-0.003883495145631022
2024-02-28,7695,7750,7689,7745,4466,0.006497725795971521
2024-02-29,7745,7775,7700,7775,9560,0.003873466752743804
2024-03-04,7775,7924,7704,7850,20828,0.009646302250803762
2024-03-05,7830,7870,7775,7800,8214,-0.006369426751592355
2024-03-06,7800,7875,7730,7770,6038,-0.0038461538461538325
2024-03-07,7769,7769,7689,7705,4692,-0.008365508365508312
2024-03-08,7705,7815,7700,7725,6176,0.002595717066839809
2024-03-11,7725,7900,7700,7815,3582,0.011650485436893288
2024-03-12,7850,7890,7755,7775,3426,-0.0051183621241203126
2024-03-13,7800,7895,7755,7845,12188,0.009003215434083556
2024-03-14,7885,7885,7755,7760,7934,-0.0108349267049076
2024-03-15,7785,7800,7760,7795,8250,0.0045103092783504994
2024-03-18,7795,7850,7740,7775,3262,-0.0025657472738934706
2024-03-19,7780,7784,7710,7770,4176,-0.0006430868167202064
2024-03-20,7770,7840,7725,7775,6262,0.0006435006435006052
2024-03-21,7835,7835,7725,7800,4158,0.003215434083601254
2024-03-22,7795,7795,7749,7755,7240,-0.005769230769230749
2024-03-25,7755,7755,7705,7725,6930,-0.003868471953578312
2024-03-26,7729,7745,7700,7745,2856,0.0025889967637540146
2024-03-27,7790,7790,7735,7780,10552,0.004519044544867734
2024-03-28,7775,7780,7704,7730,5040,-0.006426735218509005
2024-03-29,7729,7729,7689,7705,4548,-0.0032341526520052177
2024-04-01,7705,7850,7705,7760,6080,0.007138221933809197
2024-04-02,7760,7835,7715,7715,6438,-0.005798969072164928
2024-04-03,7715,7830,7695,7730,5168,0.0019442644199612058
2024-04-04,7740,7790,7700,7750,4380,0.002587322121604174
2024-04-05,7749,7749,7650,7675,11470,-0.009677419354838679
2024-04-08,7795,7795,7655,7690,8520,0.00195439739413672
2024-04-09,7720,7720,7250,7575,6174,-0.014954486345903795
2024-04-11,7575,7620,7540,7540,10208,-0.0046204620462045876
2024-04-12,7565,7565,7349,7375,17100,-0.021883289124668415
2024-04-15,7325,7500,7325,7475,7724,0.013559322033898313
2024-04-16,7475,7475,7050,7395,14236,-0.010702341137123761
2024-04-17,7400,7455,7325,7405,11762,0.0013522650439485862
2024-04-18,7400,7500,7400,7460,5062,0.007427413909520508
2024-04-19,7400,7500,7335,7450,3128,-0.0013404825737265424
2024-04-22,7475,7549,7460,7515,1692,0.008724832214765055
2024-04-23,7560,7560,7455,7540,2424,0.003326679973386648
2024-04-24,7540,7575,7505,7525,2640,-0.0019893899204244114
2024-04-25,7595,7595,7475,7545,1824,0.0026578073089700283
2024-04-26,7545,7575,7500,7560,3948,0.001988071570576455
2024-04-29,7594,7594,7534,7590,2340,0.003968253968253954
2024-04-30,7595,7595,7509,7575,5518,-0.0019762845849802257
2024-05-02,7575,8495,7560,8115,270582,0.07128712871287135
2024-05-03,8125,8154,7970,8070,27480,-0.00554528650646946
2024-05-07,8075,8080,8000,8065,28684,-0.0006195786864932051
2024-05-08,8050,8155,8035,8060,15490,-0.000619962802231866
2024-05-09,8060,8105,7900,8000,19336,-0.007444168734491274
2024-05-10,8000,8000,7915,7935,14528,-0.008125000000000049
2024-05-13,7935,8050,7935,8010,9844,0.00945179584120992
2024-05-14,8010,8035,7975,8020,11778,0.0012484394506866447
2024-05-16,7980,8120,7980,8100,50322,0.009975062344139696
2024-05-17,8100,8130,8030,8130,32546,0.0037037037037037646
2024-05-20,8100,8145,8049,8105,24420,-0.0030750307503074614
2024-05-21,8145,8145,8054,8070,11736,-0.004318322023442289
2024-05-22,8070,8095,7970,8000,14754,-0.008674101610904539
2024-05-23,8000,8165,7965,8145,21106,0.018124999999999947
2024-05-24,8115,8225,8005,8225,34992,0.009821976672805377
2024-05-27,8225,8435,8184,8420,62420,0.023708206686930078
2024-05-28,8500,8500,8265,8310,21722,-0.013064133016627122
2024-05-29,8300,8309,8150,8150,19166,-0.019253910950661868
2024-05-30,8075,8105,8045,8055,26474,-0.011656441717791455
2024-05-31,8055,8240,8050,8240,18962,0.022967101179391713
2024-06-03,8260,8315,8150,8245,16548,0.0006067961165048263
2024-06-04,8250,8290,8205,8210,8542,-0.004244996967859294
2024-06-05,8295,8295,8155,8250,9030,0.004872107186357999
2024-06-07,8249,8249,8170,8170,6706,-0.009696969696969648
2024-06-10,8150,8245,8025,8045,18410,-0.015299877600979173
2024-06-11,8045,8100,8020,8020,5520,-0.003107520198881275
2024-06-12,8055,8055,8000,8050,4098,0.0037406483790523026
2024-06-13,8055,8115,8005,8060,6182,0.001242236024844745
2024-06-14,8110,8124,7980,8050,6468,-0.001240694789081842
2024-06-17,8100,8100,7824,8050,28138,0.0
2024-06-18,8120,8120,7890,8075,17354,0.0031055900621117516
2024-06-19,8080,8085,8015,8045,5060,-0.0037151702786377694
2024-06-20,8045,8094,7950,8070,6138,0.003107520198881275
2024-06-21,8069,8075,8010,8035,2928,-0.004337050805452325
2024-06-24,8085,8085,7894,7910,18396,-0.01555693839452399
2024-06-25,7910,8120,7910,8020,7236,0.013906447534766109
2024-06-26,8020,8045,7930,8030,10286,0.0012468827930174342
2024-06-27,8030,8035,7925,7965,8348,-0.008094645080946483
2024-06-28,8000,8000,7900,7910,7172,-0.0069052102950407646
2024-07-01,7909,7925,7850,7855,9264,-0.006953223767383054
2024-07-02,7855,7855,7785,7795,7652,-0.007638446849140723
2024-07-03,7805,7850,7655,7740,18362,-0.007055805003207238
2024-07-04,7765,7770,7735,7740,4022,0.0
2024-07-05,7795,7795,7715,7725,5998,-0.0019379844961240345
2024-07-08,7725,7834,7685,7830,5812,0.013592233009708687
2024-07-09,7830,8095,7775,7965,15428,0.01724137931034475
2024-07-10,7945,8025,7900,7935,6034,-0.0037664783427495685
2024-07-11,7945,8020,7910,7910,2608,-0.003150598613736566
2024-07-12,7920,8000,7900,7970,3768,0.007585335018963413
2024-07-15,7869,7920,7865,7895,7632,-0.00941028858218318
2024-07-16,7895,7960,7895,7920,2734,0.0031665611146294292
2024-07-17,7920,7965,7900,7950,3998,0.0037878787878788955
2024-07-18,7944,7995,7884,7890,4458,-0.007547169811320753
2024-07-19,7920,7920,7650,7750,23472,-0.017743979721166037
2024-07-22,7750,8145,7750,7805,21450,0.007096774193548372
2024-07-23,7895,8050,7820,7960,4706,0.01985906470211396
