Date,Open,High,Low,Close,Volume,Change
2022-08-26,7300,7370,7210,7220,13892,-0.009602194787380003
2022-08-29,6930,7120,6900,7060,24209,-0.02216066481994461
2022-08-30,7060,7150,7000,7000,11334,-0.008498583569405138
2022-08-31,7090,7250,7010,7250,18510,0.03571428571428581
2022-09-01,7330,7330,7000,7000,19749,-0.03448275862068961
2022-09-02,7010,7200,6970,6990,8931,-0.0014285714285714457
2022-09-05,6910,7150,6770,6810,24958,-0.025751072961373356
2022-09-06,6810,6900,6780,6840,6249,0.004405286343612369
2022-09-07,6850,6920,6650,6740,9984,-0.014619883040935644
2022-09-08,6770,6800,6640,6720,5459,-0.0029673590504450953
2022-09-13,6830,7000,6830,6990,8049,0.0401785714285714
2022-09-14,6830,6980,6780,6890,9511,-0.014306151645207432
2022-09-15,6890,6970,6880,6950,8921,0.00870827285921627
2022-09-16,6950,7150,6880,6980,11979,0.004316546762589857
2022-09-19,6860,6970,6830,6830,9433,-0.021489971346704828
2022-09-20,6830,6930,6810,6850,7655,0.002928257686676483
2022-09-21,6880,6880,6780,6780,12166,-0.010218978102189746
2022-09-22,6750,6820,6500,6700,25544,-0.01179941002949858
2022-09-23,6880,6900,6530,6550,12893,-0.02238805970149249
2022-09-26,6480,6480,6210,6290,26817,-0.03969465648854964
2022-09-27,6140,6350,6050,6290,17486,0.0
2022-09-28,6170,6240,5900,5910,29698,-0.060413354531001606
2022-09-29,5920,6080,5870,5910,29349,0.0
2022-09-30,5760,5970,5760,5910,17931,0.0
2022-10-04,6090,6090,5900,6000,25647,0.015228426395939021
2022-10-05,6120,6120,5910,5950,17564,-0.008333333333333304
2022-10-06,5950,6130,5950,6130,10899,0.030252100840336027
2022-10-07,6190,6230,6060,6170,11335,0.006525285481239873
2022-10-11,6110,6200,5850,6180,19829,0.0016207455429497752
2022-10-12,6180,6180,5900,5950,16839,-0.03721682847896435
2022-10-13,5950,5950,5610,5670,19498,-0.04705882352941182
2022-10-14,5670,5980,5670,5740,24093,0.012345679012345734
2022-10-17,5720,5850,5670,5750,6316,0.0017421602787457413
2022-10-18,5780,5950,5770,5930,16638,0.03130434782608704
2022-10-19,5930,6030,5930,6020,16544,0.015177065767284947
2022-10-20,5990,6000,5920,5960,2951,-0.009966777408637828
2022-10-21,5940,5960,5830,5950,5241,-0.001677852348993314
2022-10-24,5970,6030,5870,5980,21979,0.005042016806722671
2022-10-25,5980,6010,5890,6010,9695,0.0050167224080268635
2022-10-26,5970,6010,5790,5860,31107,-0.024958402662229595
2022-10-27,5880,5900,5820,5900,7366,0.006825938566553003
2022-10-28,5920,6180,5860,6130,31453,0.03898305084745757
2022-10-31,6130,6250,6080,6230,29092,0.01631321370309946
2022-11-01,6190,6400,6190,6330,16439,0.01605136436597121
2022-11-02,6280,6310,6080,6240,19280,-0.014218009478673022
2022-11-03,6140,6150,6050,6110,14222,-0.02083333333333337
2022-11-04,6060,6060,5880,5990,26011,-0.019639934533551506
2022-11-07,5990,6180,5960,6170,8722,0.030050083472454192
2022-11-08,6170,6230,6060,6120,13523,-0.008103727714748765
2022-11-09,6120,6150,6060,6110,10826,-0.0016339869281045694
2022-11-10,6180,6180,5980,6090,7162,-0.00327332242225864
2022-11-11,6240,6240,6130,6180,21550,0.014778325123152802
2022-11-14,6180,6320,6170,6190,23102,0.0016181229773462036
2022-11-15,6170,6260,6170,6220,17231,0.004846526655896577
2022-11-16,6280,6280,6130,6130,18711,-0.014469453376205754
2022-11-17,6180,6260,6130,6250,12245,0.019575856443719397
2022-11-18,6200,6330,6200,6200,15449,-0.008000000000000007
2022-11-21,6180,6200,6010,6030,10701,-0.02741935483870972
2022-11-22,6030,6070,6010,6030,4685,0.0
2022-11-23,6080,6130,6000,6040,8640,0.0016583747927032544
2022-11-24,6050,6120,6030,6040,11792,0.0
2022-11-25,6100,6100,6020,6060,3697,0.0033112582781456013
2022-11-28,6130,6130,5900,5940,13611,-0.01980198019801982
2022-11-29,5970,5970,5890,5940,3351,0.0
2022-11-30,5980,6020,5910,5940,6453,0.0
2022-12-01,6030,6040,5970,5970,7030,0.005050505050504972
2022-12-02,5970,6020,5970,6010,6984,0.00670016750418756
2022-12-05,6010,6080,6010,6070,6327,0.009983361064891838
2022-12-06,6000,6050,5930,5930,7146,-0.023064250411861664
2022-12-07,5940,6030,5890,5940,4673,0.001686340640809414
2022-12-08,6000,6000,5850,5870,7855,-0.011784511784511786
2022-12-09,6000,6000,5870,5880,3552,0.0017035775127767216
2022-12-12,6000,6000,5830,5930,4099,0.008503401360544283
2022-12-13,5880,5990,5880,5940,3277,0.001686340640809414
2022-12-14,5940,6020,5910,5970,6890,0.005050505050504972
2022-12-15,6040,6060,5950,6030,9143,0.01005025125628145
2022-12-16,6000,6040,5970,6010,4671,-0.0033167495854062867
2022-12-19,5970,6070,5970,6050,7410,0.006655574043261225
2022-12-20,6070,6070,5920,5960,7106,-0.014876033057851235
2022-12-21,5970,6010,5950,5980,6194,0.003355704697986628
2022-12-22,5980,6150,5970,6070,15215,0.015050167224080369
2022-12-23,6070,6080,5850,5870,12814,-0.0329489291598023
2022-12-26,5870,5870,5720,5790,12262,-0.013628620102214661
2022-12-27,5790,5850,5750,5840,4351,0.008635578583765069
2022-12-28,5790,5880,5700,5720,12743,-0.020547945205479423
2022-12-29,5660,5730,5610,5610,8083,-0.019230769230769273
2023-01-02,6020,7290,6020,7290,1279152,0.2994652406417113
2023-01-03,8260,8540,6740,6830,6955646,-0.06310013717421126
2023-01-04,6620,8450,6600,7680,7550125,0.1244509516837482
2023-01-05,7760,7930,7160,7160,1173977,-0.06770833333333337
2023-01-06,7490,9060,7340,8350,11182355,0.16620111731843568
2023-01-09,8550,8870,8200,8340,1994329,-0.0011976047904191933
2023-01-10,8260,10050,8200,9050,9635109,0.08513189448441238
2023-01-11,9000,9260,8920,9050,851418,0.0
2023-01-12,9140,10050,8620,8700,4316414,-0.03867403314917128
2023-01-13,8780,9170,8420,8550,1182449,-0.017241379310344862
2023-01-16,8570,8640,8300,8360,427707,-0.022222222222222254
2023-01-17,8270,8400,7970,8200,400178,-0.019138755980861233
2023-01-18,8130,8710,7950,7950,945772,-0.030487804878048808
2023-01-19,7950,8150,7850,8120,233759,0.021383647798742134
2023-01-20,8000,8100,7900,8070,153435,-0.006157635467980316
2023-01-25,8030,8350,8030,8250,431399,0.02230483271375472
2023-01-26,8370,8500,8020,8020,303968,-0.027878787878787836
2023-01-27,8100,8430,8070,8300,260754,0.034912718204488824
2023-01-30,8290,8690,8200,8550,616829,0.030120481927710774
2023-01-31,8450,8660,8200,8660,278678,0.012865497076023358
2023-02-01,8670,9190,8420,8600,970227,-0.006928406466512715
2023-02-02,8590,8830,8500,8620,196786,0.0023255813953488857
2023-02-03,8600,8820,8570,8570,165761,-0.0058004640371229765
2023-02-06,8500,8590,8260,8380,155968,-0.022170361726954524
2023-02-07,8380,8660,8290,8660,129766,0.03341288782816232
2023-02-08,8670,8800,8590,8610,127024,-0.005773672055427226
2023-02-09,8500,8700,8300,8350,98630,-0.030197444831591147
2023-02-10,8350,8510,7900,8120,122362,-0.02754491017964067
2023-02-13,8180,8230,7910,8170,82959,0.006157635467980205
2023-02-14,8070,8340,8010,8150,55217,-0.002447980416156681
2023-02-15,8150,8150,7830,7920,78321,-0.02822085889570547
2023-02-16,7920,8070,7870,8000,38442,0.010101010101010166
2023-02-17,7890,7900,7520,7660,88743,-0.04249999999999998
2023-02-20,7660,7860,7430,7830,65312,0.022193211488250597
2023-02-21,7830,7900,7670,7740,31467,-0.011494252873563204
2023-02-22,7550,7640,7500,7510,52988,-0.029715762273901825
2023-02-23,7620,7790,7510,7750,73899,0.031957390146471365
2023-02-24,7750,7750,7070,7360,118333,-0.05032258064516126
2023-02-27,7400,7690,7300,7460,147863,0.013586956521739024
2023-02-28,7420,7760,7380,7710,77286,0.03351206434316345
2023-03-02,7640,7730,7560,7610,53337,-0.012970168612191912
2023-03-03,7700,7850,7650,7700,58447,0.01182654402102501
2023-03-06,7680,7890,7520,7830,76530,0.016883116883116944
2023-03-07,7720,7830,7570,7590,71104,-0.03065134099616862
2023-03-08,7430,7500,7250,7250,62102,-0.044795783926218746
2023-03-09,7180,7450,7160,7250,46478,0.0
2023-03-10,7150,7190,6930,6980,67056,-0.03724137931034488
2023-03-13,6950,6950,6710,6870,53500,-0.015759312320916874
2023-03-14,6860,6860,6510,6550,59134,-0.04657933042212514
2023-03-15,6550,6820,6550,6680,40726,0.01984732824427482
2023-03-16,6550,6660,6430,6520,53320,-0.0239520958083832
2023-03-17,6550,7200,6550,6920,217518,0.06134969325153383
2023-03-20,6930,7190,6850,7080,66887,0.023121387283236983
2023-03-21,7020,7220,6790,6830,45433,-0.035310734463276816
2023-03-22,6830,6890,6640,6700,47484,-0.019033674963396807
2023-03-23,6700,7200,6610,6970,136434,0.040298507462686484
2023-03-24,7190,7190,6910,7040,41726,0.010043041606886627
2023-03-27,7040,7100,6820,6900,27077,-0.019886363636363646
2023-03-28,6900,6960,6870,6920,21334,0.0028985507246377384
2023-03-29,6960,7400,6860,7340,145341,0.06069364161849711
2023-03-30,7480,7480,7200,7260,62991,-0.010899182561307952
2023-03-31,7260,7320,7000,7070,45879,-0.026170798898071612
2023-04-03,7050,7200,6920,7150,53335,0.011315417256011262
2023-04-04,7090,7300,7060,7060,43903,-0.012587412587412583
2023-04-05,7140,7220,7060,7120,25375,0.008498583569405138
2023-04-06,7070,7070,6780,6790,52250,-0.0463483146067416
2023-04-07,7000,7010,6740,6810,25371,0.002945508100147265
2023-04-10,6740,6790,6500,6500,63501,-0.04552129221732748
2023-04-11,6500,6970,6500,6940,83260,0.06769230769230772
2023-04-12,6830,6980,6820,6940,53436,0.0
2023-04-13,6870,6890,6710,6820,14342,-0.01729106628242072
2023-04-14,6830,6890,6770,6770,21866,-0.007331378299120228
2023-04-17,6770,6840,6740,6820,11311,0.007385524372230501
2023-04-18,6780,6860,6650,6660,31106,-0.02346041055718473
2023-04-19,6660,6980,6610,6820,35351,0.024024024024023927
2023-04-20,6800,6890,6550,6560,30026,-0.038123167155425186
2023-04-21,6510,6630,5600,6290,256236,-0.041158536585365835
2023-04-24,6200,6320,6180,6250,32693,-0.006359300476947549
2023-04-25,6190,6310,6040,6110,36443,-0.022399999999999975
2023-04-26,6030,6280,6010,6020,27382,-0.014729950900163713
2023-04-27,5910,6170,5910,6090,21050,0.011627906976744207
2023-04-28,6090,6250,6050,6250,15470,0.026272577996715896
2023-05-02,6250,6250,6110,6170,12368,-0.012800000000000034
2023-05-03,6100,6250,6070,6150,17779,-0.0032414910858995505
2023-05-04,6100,6210,6070,6210,19975,0.009756097560975618
2023-05-08,6230,6300,6170,6200,19841,-0.0016103059581320522
2023-05-09,6140,6240,6130,6150,14745,-0.008064516129032251
2023-05-10,6150,6340,6140,6170,20554,0.003252032520325132
2023-05-11,6240,6400,6230,6300,28859,0.021069692058346856
2023-05-12,6270,6340,6160,6230,11323,-0.011111111111111072
2023-05-15,6390,6390,6010,6040,26913,-0.0304975922953451
2023-05-16,6010,6080,6010,6050,11118,0.0016556291390728006
2023-05-17,5990,6160,5990,6070,15542,0.0033057851239668423
2023-05-18,6190,6240,6120,6120,14290,0.008237232289950658
2023-05-19,6200,6280,6120,6260,26432,0.02287581699346397
2023-05-22,6300,6400,6220,6320,25432,0.009584664536741228
2023-05-23,6280,6340,6280,6310,17042,-0.0015822784810126667
2023-05-24,6380,6380,6160,6300,10296,-0.0015847860538826808
2023-05-25,6400,6450,6190,6230,13815,-0.011111111111111072
2023-05-26,6340,6340,6160,6200,16343,-0.0048154093097912964
2023-05-30,6300,6360,6150,6330,14490,0.020967741935483897
2023-05-31,6330,6400,6280,6370,10763,0.006319115323854652
2023-06-01,6400,6400,6260,6320,11214,-0.00784929356357933
2023-06-02,6270,6390,6240,6380,26736,0.009493670886076
2023-06-05,6350,6910,6340,6460,168008,0.012539184952978122
2023-06-07,6410,6490,6380,6400,26811,-0.009287925696594423
2023-06-08,6460,6460,6270,6360,21414,-0.006249999999999978
2023-06-09,6400,6400,6250,6320,28936,-0.0062893081761006275
2023-06-12,6330,6360,6260,6350,13394,0.004746835443038
2023-06-13,6300,6530,6300,6410,20479,0.009448818897637823
2023-06-14,6380,6440,6240,6320,25498,-0.01404056162246492
2023-06-15,6320,6320,6180,6220,20072,-0.015822784810126556
2023-06-16,6240,6280,6130,6250,12036,0.004823151125401992
2023-06-19,6250,6320,6160,6250,17396,0.0
2023-06-20,6310,6500,6260,6460,49979,0.033600000000000074
2023-06-21,6600,8100,6570,6800,2656829,0.05263157894736836
2023-06-22,6950,8020,6780,7190,3714247,0.057352941176470607
2023-06-23,7270,7470,6930,6930,477597,-0.03616133518776077
2023-06-26,6930,7130,6720,6950,177633,0.0028860028860029363
2023-06-27,6930,6980,6690,6720,173932,-0.03309352517985609
2023-06-28,6730,7350,6730,7320,588663,0.08928571428571419
2023-06-29,7350,8080,7020,7030,987974,-0.0396174863387978
2023-06-30,6950,7160,6900,6910,154460,-0.017069701280227556
2023-07-03,6910,7020,6890,6960,109297,0.00723589001447178
2023-07-04,7020,7040,6850,6900,50351,-0.008620689655172376
2023-07-05,6980,6980,6740,6800,85819,-0.01449275362318836
2023-07-06,6800,6800,6470,6560,97329,-0.03529411764705881
2023-07-07,6470,6610,6300,6370,60603,-0.02896341463414631
2023-07-10,6280,6520,6280,6430,35349,0.009419152276295195
2023-07-11,6390,6540,6380,6540,39214,0.01710730948678063
2023-07-12,6670,6670,6400,6430,39447,-0.016819571865443472
2023-07-13,6460,6560,6420,6480,36947,0.007776049766718529
2023-07-14,6600,6600,6310,6380,42639,-0.015432098765432056
2023-07-17,6410,6530,6300,6420,38009,0.006269592476489061
2023-07-18,6450,6480,6220,6270,56228,-0.02336448598130836
2023-07-19,6270,6300,6120,6190,39933,-0.012759170653907526
2023-07-20,6190,6290,6090,6290,30533,0.016155088852988664
2023-07-21,6230,6290,6010,6190,47460,-0.015898251192368873
2023-07-24,6190,6190,5920,5930,73523,-0.04200323101777059
2023-07-25,5890,6000,5700,5770,59160,-0.026981450252951067
2023-07-26,5610,5830,5350,5380,127404,-0.06759098786828421
2023-07-27,5380,6430,5380,5750,620444,0.06877323420074344
2023-07-28,5750,5940,5600,5850,77078,0.017391304347825987
2023-07-31,5860,5960,5800,5890,51198,0.006837606837606813
2023-08-01,5860,6110,5830,6000,48557,0.018675721561969505
2023-08-02,5930,6280,5930,6100,61732,0.016666666666666607
2023-08-03,5980,6030,5880,5970,27680,-0.021311475409836023
2023-08-04,5930,5950,5810,5840,22291,-0.021775544388609736
2023-08-07,5880,5930,5780,5860,25699,0.003424657534246478
2023-08-08,5860,5890,5720,5720,30909,-0.023890784982935176
2023-08-09,5750,6030,5650,5990,26941,0.0472027972027973
2023-08-10,5910,6130,5900,6030,21208,0.006677796327211993
2023-08-11,6030,6100,6000,6050,23474,0.0033167495854062867
2023-08-14,6120,6120,5950,6120,21919,0.011570247933884392
2023-08-16,6110,6110,5820,5820,33661,-0.0490196078431373
2023-08-17,5820,6000,5720,5840,34305,0.0034364261168384758
2023-08-18,5830,7280,5830,6500,2805089,0.11301369863013688
2023-08-21,6360,6480,6240,6480,251050,-0.003076923076923088
2023-08-22,6530,6530,6250,6260,144671,-0.03395061728395066
2023-08-23,6510,6770,6370,6630,379472,0.0591054313099042
2023-08-24,6600,6950,6220,6240,465868,-0.05882352941176472
2023-08-25,6140,6220,6010,6040,113506,-0.03205128205128205
2023-08-28,6100,6190,5990,6160,44318,0.019867549668874274
2023-08-29,6170,6350,6170,6290,66062,0.02110389610389607
2023-08-30,6290,6290,6210,6260,27804,-0.004769475357710662
2023-08-31,6260,6260,6150,6200,30805,-0.009584664536741228
2023-09-01,6200,6200,6090,6110,30761,-0.014516129032258074
2023-09-04,6110,6250,6070,6250,30486,0.022913256955810146
2023-09-05,6250,8040,6250,7250,8320721,0.15999999999999992
2023-09-06,7190,7920,7120,7480,3550398,0.03172413793103446
2023-09-07,7300,7440,7050,7370,471313,-0.014705882352941124
2023-09-08,7320,7550,7130,7140,359151,-0.031207598371777445
2023-09-11,7130,7480,7130,7480,336098,0.04761904761904767
2023-09-12,7390,7420,7190,7330,160018,-0.020053475935828846
2023-09-13,7490,7750,7260,7310,558403,-0.0027285129604365244
2023-09-14,7230,7840,6700,6990,802468,-0.04377564979480164
2023-09-15,6910,7000,6730,6820,206310,-0.024320457796852657
2023-09-18,6850,6850,6720,6750,75787,-0.01026392961876832
2023-09-19,7000,7200,6630,6650,218342,-0.014814814814814836
2023-09-20,6750,6840,6530,6560,94759,-0.013533834586466176
2023-09-21,6560,6600,6380,6490,76287,-0.010670731707317027
2023-09-22,6530,6530,6250,6380,68707,-0.016949152542372836
2023-09-25,6300,6370,6180,6190,68683,-0.029780564263322873
2023-09-26,6120,6280,6080,6100,51757,-0.014539579967689842
2023-09-27,5900,6170,5900,6130,32179,0.004918032786885185
2023-10-04,6100,6100,5850,5880,63610,-0.04078303425774876
2023-10-05,5870,6050,5850,5870,45509,-0.00170068027210879
2023-10-06,5810,6060,5810,6030,21179,0.027257240204429323
2023-10-10,5970,6050,5780,5810,52998,-0.036484245439469265
2023-10-11,5810,6340,5810,6050,91806,0.04130808950086062
2023-10-12,6240,6370,6100,6200,74260,0.024793388429751984
2023-10-13,6250,6250,6000,6060,34944,-0.022580645161290325
2023-10-16,5930,6090,5900,5960,24913,-0.01650165016501648
2023-10-17,5920,6130,5920,6080,15009,0.020134228187919545
2023-10-18,6010,6120,5940,6000,32442,-0.013157894736842146
2023-10-19,5880,5960,5770,5830,44350,-0.02833333333333332
2023-10-20,5800,5800,5600,5690,55440,-0.02401372212692965
2023-10-23,5600,5780,5600,5640,27616,-0.008787346221441172
2023-10-24,5640,5880,5560,5870,31921,0.04078014184397172
2023-10-25,5910,6110,5810,5990,18675,0.020442930153321992
2023-10-26,5900,5990,5710,5800,17789,-0.03171953255425708
2023-10-27,5860,5970,5720,5790,28161,-0.0017241379310344307
2023-10-30,5640,5950,5640,5830,15733,0.006908462867012188
2023-10-31,5840,5940,5710,5720,16318,-0.018867924528301883
2023-11-01,5730,5940,5730,5830,8957,0.019230769230769162
2023-11-02,5970,6010,5830,5990,27229,0.027444253859348233
2023-11-03,6030,6050,5930,6000,19011,0.0016694490818029983
2023-11-06,6130,6180,6000,6180,33137,0.030000000000000027
2023-11-07,6180,6230,6000,6040,26382,-0.02265372168284785
2023-11-08,6050,6190,6030,6100,12520,0.009933774834437026
2023-11-09,6020,6110,6000,6030,17870,-0.011475409836065542
2023-11-10,5910,6050,5910,6010,17170,-0.0033167495854062867
2023-11-13,5960,6080,5880,5880,12923,-0.021630615640598982
2023-11-14,5840,6220,5840,6040,16672,0.027210884353741527
2023-11-15,6140,6140,6060,6090,11024,0.008278145695364225
2023-11-16,6180,6180,6070,6150,10778,0.009852216748768461
2023-11-17,6150,6160,6030,6090,11158,-0.009756097560975618
2023-11-20,6120,6140,6030,6140,14630,0.008210180623973828
2023-11-21,6090,6210,6090,6200,14442,0.009771986970684043
2023-11-22,6210,6210,6110,6160,10975,-0.006451612903225823
2023-11-23,6160,6220,6140,6160,15334,0.0
2023-11-24,6230,6230,6120,6160,4794,0.0
2023-11-27,6160,6160,6050,6090,8377,-0.011363636363636354
2023-11-28,6150,6150,6030,6090,14078,0.0
2023-11-29,6120,6120,5980,6010,15877,-0.013136288998357948
2023-11-30,6020,6110,5940,6110,20511,0.016638935108153063
2023-12-01,6100,6100,6030,6040,9267,-0.011456628477905073
2023-12-04,6050,6180,6000,6180,13395,0.023178807947019875
2023-12-05,6130,6140,5960,6030,26511,-0.024271844660194164
2023-12-06,6050,6070,6010,6030,4773,0.0
2023-12-07,6020,6080,6020,6070,8570,0.0066334991708125735
2023-12-08,6090,6170,6070,6140,22391,0.011532125205930832
2023-12-11,6170,7380,6160,6550,2426194,0.0667752442996743
2023-12-12,6530,6580,6410,6520,162037,-0.004580152671755711
2023-12-13,6510,6550,6370,6410,121825,-0.016871165644171793
2023-12-14,6400,6580,6400,6430,87414,0.0031201248049921304
2023-12-15,6480,6500,6410,6410,71372,-0.0031104199066873672
2023-12-18,6400,6450,6340,6400,48571,-0.0015600624024960652
2023-12-19,6360,6540,6360,6410,85462,0.0015624999999999112
2023-12-20,6450,6510,6400,6500,70260,0.014040561622464809
2023-12-21,6440,6490,6400,6420,47082,-0.012307692307692353
2023-12-22,6400,6600,6400,6450,57843,0.004672897196261738
2023-12-26,6460,6840,6460,6640,199561,0.029457364341085368
2023-12-27,6560,6720,6560,6660,56242,0.003012048192771122
2023-12-28,6660,6970,6630,6700,36699,0.006006006006006093
2024-01-02,6680,6740,6540,6730,61119,0.004477611940298498
2024-01-03,6710,6760,6630,6750,31680,0.002971768202080227
2024-01-04,6770,6770,6580,6630,37355,-0.01777777777777778
2024-01-05,6630,6680,6540,6560,23144,-0.010558069381598756
2024-01-08,6560,6710,6560,6630,30784,0.010670731707317138
2024-01-09,6630,6800,6600,6710,27195,0.012066365007541435
2024-01-10,6720,6720,6570,6660,23137,-0.007451564828613977
2024-01-11,6630,6770,6630,6700,49080,0.006006006006006093
2024-01-12,6900,6900,6520,6550,88400,-0.02238805970149249
2024-01-15,6520,6740,6510,6580,48668,0.004580152671755711
2024-01-16,6600,6670,6490,6620,26449,0.006079027355623046
2024-01-17,6740,6960,6580,6880,332062,0.0392749244712991
2024-01-18,6880,6880,6370,6740,76608,-0.02034883720930236
2024-01-19,6740,6870,6700,6780,46173,0.005934718100890191
2024-01-22,6830,6920,6680,6900,59255,0.017699115044247815
2024-01-23,6800,6980,6760,6920,85497,0.0028985507246377384
2024-01-24,6960,6970,6450,6600,70418,-0.046242774566473965
2024-01-25,6600,6700,6470,6500,40982,-0.015151515151515138
2024-01-26,6570,6800,6470,6700,31655,0.03076923076923066
2024-01-29,6700,6740,6480,6500,25708,-0.02985074626865669
2024-01-30,6510,6570,6370,6500,33106,0.0
2024-01-31,6500,6500,6250,6270,46648,-0.03538461538461535
2024-02-01,6220,6350,6220,6340,15111,0.011164274322169154
2024-02-02,6400,6410,6300,6370,22926,0.004731861198738141
2024-02-05,6370,6430,6300,6320,15319,-0.00784929356357933
2024-02-06,6320,6380,6270,6320,22843,0.0
2024-02-07,6320,6430,6320,6430,10689,0.017405063291139333
2024-02-08,6390,6450,6360,6410,15181,-0.0031104199066873672
2024-02-13,6460,6510,6380,6500,19672,0.014040561622464809
2024-02-14,6410,6550,6410,6490,11256,-0.0015384615384614886
2024-02-15,6500,6550,6460,6510,14404,0.0030816640986133237
2024-02-16,6520,6580,6460,6540,13527,0.004608294930875667
2024-02-19,6510,6710,6500,6670,51513,0.01987767584097866
2024-02-20,6670,6690,6570,6630,21023,-0.005997001499250421
2024-02-21,6580,6650,6450,6470,25943,-0.02413273001508298
2024-02-22,6480,6570,6460,6550,10021,0.012364760432766575
2024-02-23,6600,6600,6380,6380,21592,-0.025954198473282397
2024-02-26,6380,6440,6320,6430,11212,0.00783699059561127
2024-02-27,6390,7950,6390,7230,8162850,0.12441679626749602
2024-02-28,7040,7740,6880,7010,2465458,-0.03042876901798064
2024-02-29,6940,7070,6720,6720,329446,-0.041369472182596345
2024-03-04,6640,6790,6580,6730,208980,0.0014880952380953438
2024-03-05,6670,6870,6600,6870,186953,0.02080237741456159
2024-03-06,6870,7040,6710,6870,171619,0.0
2024-03-07,6810,6950,6770,6870,109335,0.0
2024-03-08,6900,6950,6770,6820,90942,-0.00727802037845704
2024-03-11,6810,6830,6670,6820,94484,0.0
2024-03-12,6810,6900,6760,6820,89322,0.0
2024-03-13,6850,6940,6760,6820,86570,0.0
2024-03-14,6780,6840,6640,6700,88661,-0.017595307917888547
2024-03-15,6780,6780,6600,6640,51863,-0.008955223880596996
2024-03-18,6650,6830,6650,6790,53006,0.02259036144578319
2024-03-19,6740,6860,6740,6820,46994,0.004418262150220897
2024-03-20,6820,6910,6760,6780,56555,-0.0058651026392961825
2024-03-21,6830,6990,6700,6920,113143,0.020648967551622377
2024-03-22,6890,6930,6770,6930,72656,0.0014450867052022698
2024-03-25,6950,6960,6840,6840,56799,-0.012987012987012991
2024-03-26,6840,6880,6730,6820,42614,-0.0029239766081871066
2024-03-27,6870,6890,6680,6710,36025,-0.016129032258064502
2024-03-28,6690,6720,6640,6670,37232,-0.005961251862891204
2024-03-29,6640,6760,6640,6740,29138,0.010494752623688264
2024-04-01,6740,6800,6680,6800,23579,0.008902077151335286
2024-04-02,6760,6800,6670,6680,39578,-0.01764705882352946
2024-04-03,6680,6680,6430,6600,51546,-0.0119760479041916
2024-04-04,6540,6670,6460,6510,46042,-0.013636363636363669
2024-04-05,6510,6550,6410,6440,38931,-0.010752688172043001
2024-04-08,6440,6570,6320,6320,60538,-0.018633540372670843
2024-04-09,6320,6460,6120,6440,123257,0.018987341772152
2024-04-11,6400,6400,6280,6400,14320,-0.006211180124223614
2024-04-12,6430,6560,6320,6470,26701,0.010937500000000044
2024-04-15,6360,6490,6220,6440,41120,-0.004636785162287493
2024-04-16,6370,6500,6190,6500,65245,0.009316770186335477
2024-04-17,6580,6880,6460,6620,451929,0.01846153846153853
2024-04-18,6630,6730,6520,6650,65383,0.004531722054380571
2024-04-19,6650,6650,6300,6500,96447,-0.022556390977443663
2024-04-22,6500,6510,6300,6300,39230,-0.03076923076923077
2024-04-23,6250,6480,6210,6240,70968,-0.00952380952380949
2024-04-24,6300,6320,6250,6310,24792,0.011217948717948678
2024-04-25,6340,6350,6190,6190,55528,-0.019017432646592725
2024-04-26,6220,6260,6180,6230,27989,0.00646203554119551
2024-04-29,6270,6370,6250,6350,27901,0.019261637239165408
2024-04-30,6390,6530,6310,6310,62738,-0.006299212598425252
2024-05-02,6350,6390,6280,6340,14658,0.004754358161648264
2024-05-03,6340,6380,6280,6320,16202,-0.003154574132492094
2024-05-07,6320,6380,6320,6380,12196,0.009493670886076
2024-05-08,6380,6420,6350,6390,14329,0.0015673981191222097
2024-05-09,6480,6800,6380,6520,350150,0.020344287949921824
2024-05-10,6580,6600,6440,6460,31887,-0.009202453987730008
2024-05-13,6490,6490,6320,6330,30348,-0.020123839009287936
2024-05-14,6330,6420,6330,6410,11939,0.012638230647709303
2024-05-16,6470,6470,6350,6430,15759,0.0031201248049921304
2024-05-17,6460,6500,6390,6450,22632,0.0031104199066873672
2024-05-20,6460,6660,6370,6570,63075,0.018604651162790642
2024-05-21,6500,6760,6500,6700,47890,0.019786910197869156
2024-05-22,6700,6700,6630,6650,22921,-0.007462686567164201
2024-05-23,6520,6720,6520,6620,28743,-0.004511278195488688
2024-05-24,6580,6720,6520,6700,27294,0.012084592145015005
2024-05-27,6750,7410,6560,6680,1213749,-0.0029850746268657025
2024-05-28,6680,6730,6560,6640,83683,-0.005988023952095856
2024-05-29,6670,6670,6470,6570,47471,-0.010542168674698815
2024-05-30,6550,6630,6460,6510,25930,-0.0091324200913242
2024-05-31,6480,6550,6400,6410,22415,-0.015360983102918557
2024-06-03,6420,6510,6410,6510,16108,0.015600624024961096
2024-06-04,6480,6510,6390,6400,30317,-0.016897081413210446
2024-06-05,6400,6440,6350,6370,16000,-0.004687499999999956
2024-06-07,6410,6440,6340,6380,11995,0.0015698587127157548
2024-06-10,6380,6500,6350,6450,9853,0.01097178683385569
2024-06-11,6400,6470,6390,6390,12356,-0.009302325581395321
2024-06-12,6390,6780,6390,6640,88407,0.039123630672926346
2024-06-13,6560,6640,6470,6470,35829,-0.025602409638554202
2024-06-14,6470,6540,6450,6490,28968,0.0030911901081915882
2024-06-17,6490,6500,6420,6500,13694,0.0015408320493066618
2024-06-18,6490,6600,6490,6600,24913,0.01538461538461533
2024-06-19,6600,6600,6520,6590,27380,-0.0015151515151514694
