Date,Open,High,Low,Close,Volume,Change
2018-05-04,116570,117541,113656,114142,14799,-0.02490239797705396
2018-05-08,114142,116085,111714,112200,22005,-0.01701389497292849
2018-05-09,113171,113657,109771,112200,24536,0.0
2018-05-10,112685,114628,110742,114628,20522,0.02163992869875231
2018-05-11,113171,116571,113171,115114,11205,0.00423980179362804
2018-05-14,117056,117056,113656,114142,10495,-0.008443803533888183
2018-05-15,113170,115599,113170,114628,10523,0.004257854251721538
2018-05-16,113656,115599,112199,112685,12766,-0.016950483302509034
2018-05-17,112199,114142,111228,113171,15915,0.004312907662954224
2018-05-18,112199,113656,110256,111714,20470,-0.012874322927251658
2018-05-21,111228,112685,110742,111714,10716,0.0
2018-05-23,110742,112199,109285,111228,16929,-0.004350394758042886
2018-05-24,111228,112685,109285,109771,30201,-0.013099219620958724
2018-05-25,109771,111228,109285,110257,20134,0.004427398857621778
2018-05-28,111228,111228,107828,108800,25930,-0.013214580480150895
2018-05-29,108799,110742,107342,109285,12914,0.004457720588235237
2018-05-30,108313,109770,106370,107828,14989,-0.013332113281786184
2018-05-31,107342,109285,105885,109285,19403,0.013512260266350218
2018-06-01,108799,109285,107342,107828,5571,-0.013332113281786184
2018-06-04,108800,109771,107828,108800,4564,0.00901435619690627
2018-06-05,107828,108799,106371,106371,17176,-0.022325367647058836
2018-06-07,105885,107828,104913,106371,16956,0.0
2018-06-08,106856,107341,103456,103942,29832,-0.02283517124028167
2018-06-11,103942,105399,103456,103942,18660,0.0
2018-06-12,104428,106856,103456,104428,34584,0.0046756845163649086
2018-06-14,103942,105400,103942,105400,18141,0.009307848469759072
2018-06-15,104913,105399,103456,104914,18526,-0.004611005692599646
2018-06-18,104913,105399,103456,104428,13873,-0.00463236555655111
2018-06-19,103942,104428,99571,100057,25349,-0.04185659018653998
2018-06-20,101028,101028,99085,100057,11267,0.0
2018-06-21,99085,100057,97628,98600,10479,-0.014561699831096231
2018-06-22,98599,99085,97627,99085,15151,0.004918864097362974
2018-06-25,99084,101027,98599,100542,17729,0.014704546601402857
2018-06-26,100056,101999,99570,101028,16216,0.004833800799665777
2018-06-27,99571,102971,99571,101514,18256,0.004810547570970325
2018-06-28,101999,101999,99571,100057,6994,-0.014352700120180417
2018-06-29,99571,101028,99571,99571,15694,-0.004857231378114446
2018-07-02,99570,100542,97142,97628,16931,-0.019513713832340795
2018-07-03,98599,99571,97142,98114,11201,0.004978080058999357
2018-07-04,97142,100542,97142,99085,10014,0.009896650834743337
2018-07-05,99085,101028,98599,99571,10344,0.004904879648786498
2018-07-06,99570,100542,99084,100542,10623,0.009751835373753348
2018-07-09,100056,100542,98599,99085,13275,-0.01449145630681703
2018-07-10,99085,100056,98113,99085,13844,0.0
2018-07-11,98599,98599,96753,97045,20381,-0.020588383710955283
2018-07-12,97627,97627,96267,97142,19310,0.0009995362975938615
2018-07-13,97627,98113,96753,97045,14416,-0.0009985382223960393
2018-07-16,97045,97628,96365,96657,10600,-0.003998145190375557
2018-07-17,96656,97628,96462,97628,18190,0.010045832169423896
2018-07-18,97141,98113,95684,95782,10905,-0.018908509853730493
2018-07-19,95879,96268,94810,94811,8569,-0.010137604142740786
2018-07-20,94810,95879,94810,95588,6835,0.008195251605826348
2018-07-23,96364,96364,95005,95005,9773,-0.006099091936226264
2018-07-24,96073,96268,94616,96268,6119,0.013294037155939131
2018-07-25,95685,96948,93936,94034,9987,-0.023206049777703908
2018-07-26,95199,96753,94325,95005,6447,0.010326052278962994
2018-07-27,96656,96656,93742,94228,14912,-0.008178516920162138
2018-07-30,93936,94713,91896,92382,17806,-0.019590779810672032
2018-07-31,93062,93936,91604,93742,20999,0.014721482539888697
2018-08-01,93742,96753,93742,95685,22788,0.020727102046041335
2018-08-02,95588,96268,93451,94714,13731,-0.01014788106808795
2018-08-03,94325,95200,94034,95200,7404,0.00513123719830233
2018-08-06,96171,97628,95588,96171,14746,0.010199579831932759
2018-08-07,95588,97142,95199,96851,5983,0.0070707385802373235
2018-08-08,96171,97628,95782,96657,12722,-0.0020030768913072983
2018-08-09,96657,98600,96365,98600,20958,0.020102010201020093
2018-08-10,98599,99085,97627,99085,8601,0.004918864097362974
2018-08-13,98113,98113,95782,96365,11872,-0.027451178281273636
2018-08-14,96657,99571,95782,98600,14273,0.02319306802262222
2018-08-16,98113,98599,96656,97142,7291,-0.014787018255578044
2018-08-17,96656,99085,96656,97628,9043,0.0050029853204587305
2018-08-20,98599,101028,97628,98114,11641,0.004978080058999357
2018-08-21,97628,100542,97628,99571,13601,0.014850072364800182
2018-08-22,98599,101513,96947,97142,18553,-0.024394653061634464
2018-08-23,98113,98599,95782,96074,11791,-0.010994214654835188
2018-08-24,96656,98599,96073,97628,14222,0.016175031746362256
2018-08-27,98113,100056,98113,99571,8482,0.019902077272913488
2018-08-28,99085,100542,98113,99571,6843,0.0
2018-08-29,100057,101514,99571,100057,12191,0.004880939229293668
2018-08-30,100056,101513,97142,99571,15039,-0.004857231378114446
2018-08-31,99085,102485,98600,102000,21571,0.024394653061634353
2018-09-03,101999,102485,100056,101514,9043,-0.004764705882352893
2018-09-04,101513,101999,99570,100542,18276,-0.009575033985460113
2018-09-05,100542,103456,100056,101514,27984,0.009667601599331554
2018-09-06,101999,105399,101999,104428,20684,0.028705400240360834
2018-09-07,104913,106371,102971,106371,19437,0.01860612096372627
2018-09-10,105399,106370,102970,103942,14605,-0.02283517124028167
2018-09-11,103456,108313,103456,107342,20131,0.03271055011448687
2018-09-12,107827,108799,105399,107342,23925,0.0
2018-09-13,107828,107828,104428,105400,20532,-0.018091706880810854
2018-09-14,105400,106857,105400,105400,8697,0.0
2018-09-17,104914,104914,103457,103457,9106,-0.018434535104364325
2018-09-18,102971,105400,102485,105400,9967,0.018780749490126425
2018-09-19,105885,105885,103457,105400,8405,0.0
2018-09-20,104428,107342,104428,104428,14561,-0.009222011385199291
2018-09-21,105399,113170,105399,111228,47107,0.06511663538514578
2018-09-27,110256,111228,109285,111228,15611,0.0
2018-09-28,110742,111714,106857,110257,30111,-0.008729816233322585
2018-10-01,109284,109770,105399,105885,19146,-0.03965281115938213
2018-10-02,105399,106371,101514,101514,22417,-0.04128063465080045
2018-10-04,101513,103456,100542,102971,9104,0.014352700120180417
2018-10-05,102485,102971,100542,102000,13794,-0.009429839469365153
2018-10-08,100542,102484,100056,100542,6878,-0.01429411764705879
2018-10-10,100057,101028,97142,98600,14795,-0.019315311014302505
2018-10-11,96657,98600,92480,93160,33480,-0.05517241379310345
2018-10-12,92284,93741,91022,93062,18727,-0.0010519536281665687
2018-10-15,92188,92382,89856,91411,9762,-0.01774086093142202
2018-10-16,89856,94130,89856,92285,9440,0.009561212545535991
2018-10-17,93257,93839,92771,93257,6110,0.010532589261526892
2018-10-18,93062,93547,90245,90828,12540,-0.026046302154261847
2018-10-19,90342,94131,89856,94034,16740,0.03529748535693833
2018-10-22,94033,94033,91799,92382,6436,-0.017568113661016183
2018-10-23,91605,92382,89759,90148,12318,-0.024182199995670173
2018-10-24,90828,91993,90148,91508,73176,0.015086302524737194
2018-10-25,90828,91411,89468,91217,13984,-0.00318004983170872
2018-10-26,90439,90730,88399,89468,14013,-0.019174057467358008
2018-10-29,89468,90925,87137,87720,15819,-0.019537711807573688
2018-10-30,85000,88788,84902,87720,13091,0.0
2018-10-31,86942,86942,84805,86360,22962,-0.015503875968992276
2018-11-01,85680,87040,85680,86360,9227,0.0
2018-11-02,85873,88496,85873,88108,9639,0.020240852246410368
2018-11-05,87233,88593,87136,88302,10653,0.0022018431924455406
2018-11-06,88302,92576,88011,91411,16430,0.035208715544381874
2018-11-07,90245,92868,89176,89274,15555,-0.023377930446007555
2018-11-08,90342,92770,90342,91411,13077,0.02393754060532749
2018-11-09,90730,92770,90730,91022,8944,-0.004255505354935352
2018-11-12,92673,92673,90050,91022,5182,0.0
2018-11-13,91410,91604,89079,90925,6768,-0.0010656764298740962
2018-11-14,90925,92188,90245,91897,5521,0.010690129227385103
2018-11-15,91216,92285,90633,91605,6267,-0.003177470428849638
2018-11-16,90731,94131,90731,93257,13663,0.01803395011189335
2018-11-19,94131,96560,92382,96560,10269,0.03541825278531374
2018-11-20,96462,96850,95004,96462,8480,-0.001014913007456486
2018-11-21,96171,98599,94519,98114,12681,0.017125914868030945
2018-11-22,98114,98114,96171,98114,5699,0.0
2018-11-23,97142,98114,95297,95880,4380,-0.022769431477668856
2018-11-26,96559,100057,95685,100057,10257,0.04356487275761367
2018-11-27,98599,99085,96851,98114,6308,-0.019418931209210788
2018-11-28,99085,99571,97142,98600,4157,0.004953421530056845
2018-11-29,98599,100056,98113,99571,4266,0.009847870182555729
2018-11-30,98113,100542,97142,99085,10351,-0.004880939229293668
2018-12-03,100542,102970,99085,102485,9883,0.03431397285159199
2018-12-04,101513,102970,100542,101028,6072,-0.014216714641167028
2018-12-05,100542,102971,99571,101514,7598,0.004810547570970325
2018-12-06,102000,102971,101028,102000,8219,0.0047875169927300565
2018-12-07,102485,102485,100057,102000,6637,0.0
2018-12-10,100056,104913,100056,104428,15039,0.02380392156862743
2018-12-11,103942,105399,102970,104428,7047,0.0
2018-12-12,104913,105399,102971,104914,7387,0.004653924234879536
2018-12-13,104428,106857,103457,105400,23742,0.004632365556550999
2018-12-14,104428,106371,103942,106371,14877,0.009212523719165144
2018-12-17,106856,109771,105885,109771,17006,0.03196359910125879
2018-12-18,109285,111227,107342,107828,13491,-0.017700485556294443
2018-12-19,107828,109771,106857,106857,12951,-0.009005082167896972
2018-12-20,107828,110256,105399,107828,10861,0.009086910543998128
2018-12-21,108799,110742,106856,107828,12055,0.0
2018-12-24,108313,109770,107342,107828,9318,0.0
2018-12-26,107342,109285,104428,106857,11619,-0.009005082167896972
2018-12-27,104913,108799,101513,104428,10648,-0.022731313811916842
2018-12-28,103942,107342,103456,105885,13103,0.013952196728846733
2019-01-02,104913,106371,103456,104914,7465,-0.009170326297398113
2019-01-03,104913,105885,100056,101028,11282,-0.037039861219665626
2019-01-04,100056,105399,100056,102971,11632,0.01923229203785093
2019-01-07,104428,107828,103942,106371,8898,0.03301900535102109
2019-01-08,106857,107342,104428,105400,7273,-0.009128427860977117
2019-01-09,105399,109770,105399,107828,12433,0.023036053130929712
2019-01-10,106370,108313,105885,105885,7846,-0.018019438364803242
2019-01-11,105399,107828,103456,104914,11218,-0.009170326297398113
2019-01-14,104428,106370,104428,104428,6144,-0.00463236555655111
2019-01-15,105885,105885,101514,101514,10404,-0.027904393457693355
2019-01-16,101513,102970,101028,101028,10116,-0.0047875169927300565
2019-01-17,100542,104428,100542,102971,9445,0.01923229203785093
2019-01-18,103942,105885,102971,105400,4844,0.02358916588165605
2019-01-21,105400,105400,102000,102000,5987,-0.032258064516129004
2019-01-22,101514,104914,101514,103457,8134,0.014284313725490216
2019-01-23,103456,105399,103456,104428,6587,0.009385541819306509
2019-01-24,103457,105400,101514,102000,10168,-0.02325046922281382
2019-01-25,101028,103456,100542,101514,9412,-0.004764705882352893
2019-01-28,101513,103456,101028,102971,7859,0.014352700120180417
2019-01-29,101999,102484,99570,100542,6547,-0.02358916588165605
2019-01-30,101513,101999,100056,101028,4980,0.004833800799665777
2019-01-31,102000,102971,100542,102000,12344,0.009621095141940872
2019-02-01,101028,101999,99571,99571,7631,-0.023813725490196114
2019-02-07,101027,101027,98599,99085,7020,-0.004880939229293668
2019-02-08,99571,100542,98599,99571,4115,0.004904879648786498
2019-02-11,100542,103457,100057,102000,9700,0.024394653061634353
2019-02-12,102485,103456,100056,101514,8397,-0.004764705882352893
2019-02-13,101513,103942,101028,102971,10207,0.014352700120180417
2019-02-14,102000,105400,101514,105400,12632,0.02358916588165605
2019-02-15,103456,105399,102485,102971,4849,-0.02304554079696397
2019-02-18,102971,104913,100542,101514,12785,-0.014149614940128785
2019-02-19,101514,103942,101028,103457,9867,0.019140217112910474
2019-02-20,103457,104428,101999,103457,6945,0.0
2019-02-21,103457,103942,102000,102000,9006,-0.014083145654716467
2019-02-22,102971,107342,102971,105400,11059,0.03333333333333344
2019-02-25,105399,106856,104428,104914,5013,-0.004611005692599646
2019-02-26,103942,105399,102971,103457,6159,-0.013887565053281703
2019-02-27,102971,105885,102971,104914,7332,0.014083145654716356
2019-02-28,105399,107828,103942,104914,18720,0.0
2019-03-04,104914,109771,104914,108800,15203,0.037039861219665626
2019-03-05,107828,110256,106856,109771,12062,0.008924632352941275
2019-03-06,110257,110257,107828,108800,7421,-0.008845687841050887
2019-03-07,110256,110256,106856,107828,8164,-0.008933823529411744
2019-03-08,107342,110742,105885,107828,11535,0.0
2019-03-11,107342,109285,106371,108314,9107,0.004507178098453135
2019-03-12,108799,109285,106371,106857,9168,-0.013451631368059491
2019-03-13,109285,109285,105399,107828,12026,0.009086910543998128
2019-03-14,108799,108799,105885,107828,13211,0.0
2019-03-15,107342,109285,106856,107828,7373,0.0
2019-03-18,107828,108799,107342,107828,3779,0.0
2019-03-19,107828,111714,107828,108800,18886,0.00901435619690627
2019-03-20,108799,110256,107828,109771,8531,0.008924632352941275
2019-03-21,109771,110256,105885,106857,17840,-0.02654617339734533
2019-03-22,106856,107342,102971,103457,11603,-0.03181822435591486
2019-03-25,102971,103942,101514,101514,5707,-0.018780749490126314
2019-03-26,101514,103942,101514,101514,4477,0.0
2019-03-27,101514,101999,99571,100057,5935,-0.014352700120180417
2019-03-28,99571,101028,97628,98114,5807,-0.019418931209210788
2019-03-29,99570,104427,99570,101028,10624,0.029700144729600364
2019-04-01,101028,103942,101028,102971,3488,0.01923229203785093
2019-04-02,101513,102970,100056,101028,4583,-0.018869390410892417
2019-04-03,100542,103942,100057,103457,9241,0.024042839608821254
2019-04-04,103942,107342,102484,107342,13285,0.03755183312873944
2019-04-05,107828,108314,105885,106857,5233,-0.004518268711222073
2019-04-08,105885,107342,105885,106857,4761,0.0
2019-04-09,107342,109285,106856,108314,8622,0.013635044966637588
2019-04-10,107827,110256,107827,109285,8364,0.008964676773085767
2019-04-11,109285,110256,108799,109771,9114,0.0044470878894633525
2019-04-12,109771,111228,108799,110257,9857,0.004427398857621778
2019-04-15,109771,110742,108314,108314,5414,-0.01762246387984434
2019-04-16,107342,108799,106856,108314,3849,0.0
2019-04-17,107828,108799,106856,107828,4442,-0.004486954594973835
2019-04-18,106856,108799,105885,105885,4676,-0.018019438364803242
2019-04-19,105885,108799,105399,106857,3602,0.009179770505737261
2019-04-22,106370,108799,105884,107342,3024,0.0045387761213584454
2019-04-23,107828,107828,105399,106371,3542,-0.009045853440405427
2019-04-24,107342,107342,104428,104428,6401,-0.018266256780513523
2019-04-25,105885,106857,104428,105400,4510,0.009307848469759072
2019-04-26,105399,105884,102970,103942,3684,-0.013833017077798826
2019-04-29,103456,106370,102970,105885,4716,0.01869311731542589
2019-04-30,105885,106856,102971,104914,5524,-0.009170326297398113
2019-05-02,103456,105884,102970,103942,4547,-0.00926473111310211
2019-05-03,103456,104428,101999,102971,5797,-0.009341748282696072
2019-05-07,101514,101999,100056,101514,9216,-0.014149614940128785
2019-05-08,100056,102485,99570,101028,10300,-0.0047875169927300565
2019-05-09,101027,101999,97141,97142,10786,-0.03846458407570175
2019-05-10,98599,100056,97142,98114,8616,0.010005970640917461
2019-05-13,97142,97627,95976,97045,7610,-0.010895488921051077
2019-05-14,95782,99570,95782,99085,8661,0.02102117574321194
2019-05-15,98114,100057,97142,100057,7414,0.009809759297572773
2019-05-16,99571,100542,98599,100057,6039,0.0
2019-05-17,101028,101028,97628,98114,4429,-0.019418931209210788
2019-05-20,99085,99085,97142,97628,2654,-0.004953421530056845
2019-05-21,96364,98599,96170,97142,3835,-0.004978080058999468
2019-05-22,97142,97628,96365,96657,4162,-0.0049926911119804185
2019-05-23,97627,98113,94810,97142,5683,0.005017743153625798
2019-05-24,97142,99085,97142,99085,5226,0.02000164707335661
2019-05-27,99085,99571,97142,99571,4476,0.004904879648786498
2019-05-28,99570,100056,97141,97142,8936,-0.024394653061634464
