Date,Open,High,Low,Close,Volume,Change
2018-06-05,14850,15200,14850,15200,39286,0.02184873949579824
2018-06-07,15200,15675,15175,15650,43832,0.02960526315789469
2018-06-08,15550,15675,15425,15500,41459,-0.009584664536741228
2018-06-11,15500,15549,15325,15475,17791,-0.001612903225806428
2018-06-12,15525,15700,15325,15525,65254,0.003231017770597644
2018-06-14,15525,15525,15025,15175,95521,-0.02254428341384862
2018-06-15,15075,15225,14975,15225,31409,0.0032948929159801743
2018-06-18,14925,15049,14625,14625,77010,-0.039408866995073843
2018-06-19,14625,14800,14350,14350,71379,-0.018803418803418848
2018-06-20,14350,14550,14225,14350,44820,0.0
2018-06-21,14350,14525,14250,14300,52983,-0.0034843205574912606
2018-06-22,14375,14375,14100,14325,41217,0.0017482517482516613
2018-06-25,14250,14525,14200,14400,29402,0.005235602094240788
2018-06-26,14250,14500,14250,14375,21760,-0.0017361111111111605
2018-06-27,14374,14474,14325,14350,24086,-0.0017391304347825765
2018-06-28,14324,14475,14250,14250,26349,-0.006968641114982632
2018-06-29,14225,14300,13849,14125,56412,-0.00877192982456143
2018-07-02,13900,14100,13675,13675,50532,-0.031858407079646045
2018-07-03,13400,13675,12850,13075,201420,-0.04387568555758681
2018-07-04,13125,13250,13025,13200,32404,0.009560229445506607
2018-07-05,13075,13250,12850,13050,57572,-0.011363636363636354
2018-07-06,13000,13449,13000,13425,60799,0.028735632183908066
2018-07-09,13600,13625,13000,13275,57720,-0.011173184357541888
2018-07-10,13350,13575,13249,13425,44850,0.011299435028248483
2018-07-11,13375,13500,13200,13325,43468,-0.007448789571694592
2018-07-12,13225,13425,13149,13275,31641,-0.0037523452157598447
2018-07-13,13350,13500,13175,13425,24839,0.011299435028248483
2018-07-16,13425,13550,13300,13425,26643,0.0
2018-07-17,13425,13550,13350,13425,33087,0.0
2018-07-18,13525,15000,13500,14350,351095,0.06890130353817514
2018-07-19,14300,14400,14000,14250,102374,-0.006968641114982632
2018-07-20,14275,14700,14150,14325,75623,0.0052631578947368585
2018-07-23,14550,14575,13500,13525,120272,-0.05584642233856896
2018-07-24,13450,14025,13450,13575,49837,0.003696857670979714
2018-07-25,13750,13924,13100,13250,63448,-0.023941068139963217
2018-07-26,13275,13475,13125,13375,36756,0.009433962264151052
2018-07-27,13375,13475,13250,13375,24582,0.0
2018-07-30,13400,13525,13275,13375,28901,0.0
2018-07-31,13274,13625,13274,13550,22767,0.013084112149532645
2018-08-01,13550,13774,13374,13750,23267,0.014760147601476037
2018-08-02,13550,13725,13350,13400,28523,-0.025454545454545507
2018-08-03,13400,13500,13325,13500,7172,0.00746268656716409
2018-08-06,13425,13600,13375,13425,22528,-0.005555555555555536
2018-08-07,13450,13500,13149,13375,20986,-0.003724394785847296
2018-08-08,13425,13975,13325,13625,43584,0.01869158878504673
2018-08-09,13650,13700,13400,13500,31044,-0.00917431192660545
2018-08-10,13500,13525,13225,13325,38056,-0.012962962962962954
2018-08-13,13350,13375,13000,13050,29712,-0.0206378986866792
2018-08-14,13075,13175,12750,12825,24249,-0.017241379310344862
2018-08-16,12650,12800,12375,12600,53054,-0.01754385964912286
2018-08-17,12775,12775,12500,12575,29504,-0.001984126984126977
2018-08-20,12600,12825,12600,12625,23672,0.003976143141153132
2018-08-21,12600,12775,12425,12750,48923,0.00990099009900991
2018-08-22,12625,12750,12550,12700,23876,-0.0039215686274509665
2018-08-23,12600,12750,12525,12600,23802,-0.007874015748031482
2018-08-24,12525,12700,12400,12475,29906,-0.009920634920634885
2018-08-27,12500,12550,12325,12525,20516,0.004008016032064132
2018-08-28,12450,12650,12425,12450,26804,-0.005988023952095856
2018-08-29,12450,12550,12375,12500,20439,0.004016064257028162
2018-08-30,12500,12750,12450,12700,31202,0.016000000000000014
2018-08-31,12525,12900,12525,12875,39856,0.013779527559055094
2018-09-03,12875,12975,12650,12975,22680,0.007766990291262044
2018-09-04,13000,13000,12750,12900,28585,-0.005780346820809301
2018-09-05,12825,12975,12700,12700,35283,-0.015503875968992276
2018-09-06,12675,12800,12525,12600,26671,-0.007874015748031482
2018-09-07,12600,12775,12475,12650,36774,0.003968253968253954
2018-09-10,12650,12700,12525,12600,14641,-0.0039525691699604515
2018-09-11,12550,12750,12500,12725,25486,0.009920634920634885
2018-09-12,12800,12800,12425,12475,49924,-0.01964636542239684
2018-09-13,12500,12850,12425,12800,57156,0.02605210420841675
2018-09-14,12800,13100,12800,13075,46925,0.021484375
2018-09-17,13125,13125,12900,13000,20731,-0.005736137667303964
2018-09-18,12925,13149,12900,13075,22188,0.005769230769230749
2018-09-19,13075,13125,12800,12875,25269,-0.015296367112810683
2018-09-20,12850,13000,12700,12725,26761,-0.011650485436893177
2018-09-21,12725,12875,12500,12600,35813,-0.00982318271119842
2018-09-27,12600,12750,12550,12675,21356,0.005952380952380931
2018-09-28,12650,12700,12450,12500,46320,-0.013806706114398382
2018-10-01,12450,12500,12100,12175,72851,-0.026000000000000023
2018-10-02,12150,12200,11600,11600,71201,-0.047227926078028726
2018-10-04,11625,11800,11175,11300,71526,-0.025862068965517238
2018-10-05,11025,11325,10850,11075,79491,-0.019911504424778736
2018-10-08,11000,11300,10825,10850,63657,-0.020316027088036148
2018-10-10,10700,10825,10100,10300,101202,-0.05069124423963134
2018-10-11,9950,10400,9900,9900,91099,-0.03883495145631066
2018-10-12,9800,10175,9800,10125,57618,0.022727272727272707
2018-10-15,10075,10150,9824,9825,62923,-0.029629629629629672
2018-10-16,9850,10075,9800,9900,49961,0.007633587786259444
2018-10-17,10000,10100,9975,10100,35657,0.02020202020202011
2018-10-18,10125,10125,9900,10000,34364,-0.00990099009900991
2018-10-19,9850,10075,9850,10050,40373,0.004999999999999893
2018-10-22,10325,11750,10225,11050,617256,0.09950248756218905
2018-10-23,10850,10900,10250,10300,133971,-0.0678733031674208
2018-10-24,10350,10850,10100,10850,117663,0.05339805825242716
2018-10-25,10625,11025,10550,10825,140871,-0.0023041474654378336
2018-10-26,10900,10925,10500,10750,121340,-0.006928406466512715
2018-10-29,10775,11300,10300,10300,146899,-0.041860465116279055
2018-10-30,10200,10625,10150,10550,111285,0.024271844660194164
2018-10-31,10475,10700,10325,10600,65604,0.004739336492890933
2018-11-01,10525,10750,10475,10500,84025,-0.009433962264150941
2018-11-02,10525,10750,10425,10675,129835,0.016666666666666607
2018-11-05,10525,10600,10025,10425,117418,-0.023419203747072626
2018-11-06,10400,10525,10225,10400,52739,-0.0023980815347721673
2018-11-07,10500,10900,10325,10375,92886,-0.0024038461538461453
2018-11-08,10600,11075,10500,10850,111297,0.04578313253012056
2018-11-09,11325,11700,11050,11225,212624,0.034562211981566726
2018-11-12,11750,12075,11500,11575,414996,0.031180400890868487
2018-11-13,11375,11650,11100,11500,129244,-0.006479481641468721
2018-11-14,11575,11625,11250,11500,75348,0.0
2018-11-15,11525,11550,11250,11450,59304,-0.004347826086956497
2018-11-16,11500,11650,11375,11575,73003,0.01091703056768556
2018-11-19,11600,11750,11450,11550,85637,-0.002159827213822907
2018-11-20,11400,11600,11325,11400,56212,-0.012987012987012991
2018-11-21,11200,11450,11175,11425,50593,0.002192982456140413
2018-11-22,11425,11525,11300,11525,34371,0.00875273522975939
2018-11-23,11525,11550,11300,11300,45480,-0.0195227765726681
2018-11-26,11275,11425,11225,11275,96248,-0.0022123893805309214
2018-11-27,11325,12175,11300,11750,233768,0.04212860310421296
2018-11-28,11675,12000,11625,11875,62324,0.010638297872340496
2018-11-29,11900,12000,11750,11775,36224,-0.008421052631578996
2018-11-30,11850,11925,11500,11500,84534,-0.023354564755838636
2018-12-03,11550,11850,11475,11850,56769,0.0304347826086957
2018-12-04,11800,12250,11800,12150,92133,0.025316455696202445
2018-12-05,11950,12675,11925,12650,136778,0.04115226337448563
2018-12-06,12575,12675,12225,12350,69360,-0.02371541501976282
2018-12-07,12350,12525,12025,12175,50692,-0.014170040485829927
2018-12-10,12025,12225,11650,11825,61676,-0.028747433264887046
2018-12-11,11900,11900,11575,11625,42797,-0.016913319238900604
2018-12-12,11700,11800,11550,11650,39277,0.0021505376344086446
2018-12-13,11650,11850,11150,11550,349106,-0.008583690987124415
2018-12-14,11700,13325,11625,13150,633887,0.1385281385281385
2018-12-17,13050,14200,13025,13550,259567,0.03041825095057038
2018-12-18,13400,13524,12550,12650,163203,-0.06642066420664205
2018-12-19,12675,13300,12550,13200,140577,0.04347826086956519
2018-12-20,13000,13025,12250,12300,128018,-0.06818181818181823
2018-12-21,12425,12550,12200,12375,61937,0.0060975609756097615
2018-12-24,12500,12600,12200,12300,43635,-0.0060606060606061
2018-12-26,12050,12150,11800,11975,35922,-0.026422764227642226
2018-12-27,12125,12275,11925,11975,29420,0.0
2018-12-28,12025,12150,11725,11750,31052,-0.018789144050104345
2019-01-02,11850,11950,11450,11500,33724,-0.021276595744680882
2019-01-03,11700,12000,11500,11725,31838,0.019565217391304346
2019-01-04,11575,11925,11550,11900,21596,0.014925373134328401
2019-01-07,12000,12075,11775,11900,41773,0.0
2019-01-08,12000,12125,11800,12050,30962,0.012605042016806678
2019-01-09,12075,12550,12075,12550,51648,0.04149377593361003
2019-01-10,12500,12600,12300,12575,30897,0.0019920318725099584
2019-01-11,12500,12850,12375,12725,44515,0.011928429423459175
2019-01-14,12750,13475,12675,13225,100362,0.03929273084479368
2019-01-15,13275,13675,13150,13500,61143,0.020793950850661602
2019-01-16,13525,13725,13025,13200,35013,-0.022222222222222254
2019-01-17,13200,13375,12950,13025,28899,-0.013257575757575801
2019-01-18,12975,13249,12925,13225,25241,0.015355086372360827
2019-01-21,13100,13375,12450,12675,60488,-0.041587901701323204
2019-01-22,12600,12775,12575,12700,18559,0.0019723865877712132
2019-01-23,12450,12825,12450,12625,20696,-0.0059055118110236116
2019-01-24,12750,12974,12500,12950,37339,0.025742574257425765
2019-01-25,12975,12975,12750,12875,24699,-0.00579150579150578
2019-01-28,13000,13000,12700,12850,29003,-0.001941747572815511
2019-01-29,12725,12825,12400,12750,26045,-0.0077821011673151474
2019-01-30,12875,12875,12575,12725,15110,-0.0019607843137254832
2019-01-31,12725,12975,12375,12500,36054,-0.017681728880157177
2019-02-01,12500,12625,12100,12525,37351,0.0020000000000000018
2019-02-07,12500,12500,12200,12250,32473,-0.021956087824351322
2019-02-08,12325,12350,12050,12200,33034,-0.004081632653061273
2019-02-11,12200,12325,12050,12075,28702,-0.010245901639344246
2019-02-12,12050,12125,11925,12000,36335,-0.006211180124223614
2019-02-13,12125,12375,12100,12350,33019,0.029166666666666563
2019-02-14,12350,12450,12000,12100,40369,-0.020242914979757054
2019-02-15,12200,12400,12100,12275,34654,0.01446280991735538
2019-02-18,12275,12750,12275,12725,47218,0.03665987780040725
2019-02-19,12725,12900,12600,12725,24099,0.0
2019-02-20,12700,12825,12625,12725,29926,0.0
2019-02-21,12775,13075,12650,13050,49764,0.025540275049115824
2019-02-22,13050,13224,12850,12850,25816,-0.01532567049808431
2019-02-25,12800,13100,12700,12775,18054,-0.005836575875486361
2019-02-26,12925,13050,12775,12875,12469,0.007827788649706457
2019-02-27,12875,13000,12700,12750,32677,-0.009708737864077666
2019-02-28,12750,12900,12375,12400,47111,-0.027450980392156876
2019-03-04,12550,12950,12500,12900,32220,0.040322580645161255
2019-03-05,12750,13075,12750,12925,19599,0.0019379844961240345
2019-03-06,12925,13000,12725,12875,22622,-0.003868471953578312
2019-03-07,12850,12900,12600,12750,26162,-0.009708737864077666
2019-03-08,12800,13150,12575,12850,22798,0.007843137254901933
2019-03-11,12750,12900,12150,12300,46745,-0.04280155642023342
2019-03-12,12400,12725,12275,12625,16311,0.026422764227642226
2019-03-13,12725,12875,12625,12750,27518,0.00990099009900991
2019-03-14,12750,13025,12725,12825,31324,0.00588235294117645
2019-03-15,12950,13000,12575,12925,47056,0.007797270955165692
2019-03-18,12925,13100,12850,12975,28565,0.003868471953578423
2019-03-19,12975,13000,12700,12800,15388,-0.013487475915221592
2019-03-20,12875,12900,12400,12700,26718,-0.0078125
2019-03-21,12725,12725,12325,12325,40423,-0.029527559055118058
2019-03-22,12400,12400,12275,12300,15589,-0.0020283975659228792
2019-03-25,12300,12300,11875,11950,24126,-0.028455284552845517
2019-03-26,11975,12200,11900,12150,14086,0.01673640167364021
2019-03-27,12200,12250,11925,12075,17057,-0.006172839506172867
2019-03-28,12100,12100,11525,11775,33035,-0.024844720496894457
2019-03-29,11775,12000,11550,11900,26197,0.010615711252653925
2019-04-01,11900,12050,11525,11950,14698,0.004201680672268893
2019-04-02,12025,12025,11850,12000,10819,0.004184100418409997
2019-04-03,11900,12175,11675,12150,30229,0.012499999999999956
2019-04-04,12150,12225,11925,11950,17598,-0.016460905349794275
2019-04-05,11950,12075,11875,12000,8023,0.004184100418409997
2019-04-08,12050,12125,11950,11950,12767,-0.004166666666666652
2019-04-09,11950,12150,11825,11900,9712,-0.004184100418409997
2019-04-10,12025,12100,11850,12100,10399,0.01680672268907557
2019-04-11,12075,12150,11975,12025,16547,-0.006198347107438051
2019-04-12,12025,12200,12000,12200,13760,0.01455301455301461
2019-04-15,12200,12325,12075,12275,21775,0.006147540983606481
2019-04-16,12275,12350,12075,12175,10920,-0.008146639511201648
2019-04-17,12200,12250,12025,12150,10156,-0.002053388090349051
2019-04-18,12150,12175,11900,12025,27224,-0.010288065843621408
2019-04-19,11925,12100,11925,12100,11797,0.006237006237006293
2019-04-22,12000,12150,12000,12125,13604,0.0020661157024792765
2019-04-23,12050,12125,11925,11950,13303,-0.014432989690721598
2019-04-24,12025,12075,11825,11850,8511,-0.008368200836820106
2019-04-25,11900,11900,11600,11625,17696,-0.01898734177215189
2019-04-26,11575,11825,11525,11750,23048,0.010752688172043001
2019-04-29,11750,12900,11750,12225,173521,0.04042553191489362
2019-04-30,12175,12525,12075,12400,38543,0.014314928425357865
2019-05-02,12400,12525,12275,12400,18263,0.0
2019-05-03,12350,12750,12300,12675,29710,0.022177419354838745
2019-05-07,12625,12800,12425,12675,35112,0.0
2019-05-08,12625,12725,12350,12475,19019,-0.015779092702169595
2019-05-09,12350,12525,12075,12400,34668,-0.006012024048096198
2019-05-10,12400,13075,12325,12500,141926,0.008064516129032251
2019-05-13,12500,13225,12425,13000,119911,0.040000000000000036
2019-05-14,13000,13475,12550,12575,196419,-0.03269230769230769
2019-05-15,12800,13425,12700,13425,149953,0.06759443339960236
2019-05-16,13500,13550,13100,13300,83242,-0.009310986964618295
2019-05-17,13300,13450,12825,13000,62742,-0.022556390977443663
2019-05-20,13100,13250,12750,12875,40188,-0.009615384615384581
2019-05-21,12875,12975,12350,12625,52167,-0.01941747572815533
2019-05-22,12650,12950,12500,12850,33466,0.017821782178217838
2019-05-23,12875,13325,12875,12900,38054,0.0038910505836575737
2019-05-24,12875,13000,12625,12750,22179,-0.011627906976744207
2019-05-27,12775,12900,12125,12425,49170,-0.025490196078431393
2019-05-28,12425,12475,11975,12200,43772,-0.01810865191146882
2019-05-29,12200,12250,11875,12150,24588,-0.004098360655737654
2019-05-30,12050,12150,11700,11800,49341,-0.028806584362139898
2019-05-31,11800,11925,11625,11625,23481,-0.014830508474576232
2019-06-03,11375,11800,11375,11675,10069,0.004301075268817289
2019-06-04,11675,11725,11500,11725,29984,0.004282655246252709
2019-06-05,11850,11850,11675,11675,41622,-0.004264392324093813
2019-06-07,11800,11850,11675,11725,8384,0.004282655246252709
2019-06-10,11775,11900,11675,11800,16950,0.006396588486140775
2019-06-11,12025,12025,11750,11800,17059,0.0
2019-06-12,11925,11925,11700,11750,26559,-0.004237288135593209
2019-06-13,11800,11825,11600,11775,25757,0.0021276595744681437
2019-06-14,11850,12175,11800,12175,39147,0.03397027600849256
2019-06-17,12175,12425,12125,12300,30638,0.010266940451745477
2019-06-18,12350,12425,12175,12325,14911,0.00203252032520318
2019-06-19,12325,12425,12175,12275,18616,-0.0040567951318458695
2019-06-20,12325,12425,12150,12350,22474,0.006109979633401208
2019-06-21,12400,12600,12225,12600,26327,0.020242914979757165
2019-06-24,12600,12700,12400,12450,27368,-0.011904761904761862
2019-06-25,12350,12600,12200,12400,17205,-0.004016064257028162
2019-06-26,12400,12400,12025,12100,22077,-0.024193548387096753
2019-06-27,12275,12275,11975,12100,13718,0.0
2019-06-28,12100,12200,12000,12075,10536,-0.0020661157024793875
2019-07-01,12000,12200,11800,12000,23595,-0.006211180124223614
2019-07-02,11850,12050,11825,12000,11931,0.0
2019-07-03,12000,12250,11775,11800,20977,-0.01666666666666672
2019-07-04,11800,11900,11650,11700,19095,-0.008474576271186418
2019-07-05,11825,11825,11575,11575,17439,-0.010683760683760646
2019-07-08,11600,11700,11150,11425,34497,-0.01295896328293733
2019-07-09,11425,11550,11175,11175,19967,-0.021881838074398252
2019-07-10,11125,11300,11125,11200,17723,0.0022371364653244186
2019-07-11,11200,11500,11125,11450,19952,0.022321428571428603
2019-07-12,11350,11550,11275,11375,14078,-0.0065502183406113135
2019-07-15,11450,11450,11225,11350,11805,-0.00219780219780219
2019-07-16,11350,11350,10975,11050,49387,-0.026431718061673992
2019-07-17,11050,11150,10875,11000,20321,-0.004524886877828038
2019-07-18,10925,11175,10925,11000,11738,0.0
2019-07-19,11075,11225,10925,11150,14810,0.013636363636363669
2019-07-22,11075,11250,11075,11175,7763,0.0022421524663676085
2019-07-23,11175,11475,10900,11025,32068,-0.01342281879194629
2019-07-24,11150,11300,11025,11225,19037,0.018140589569161092
2019-07-25,11150,11275,11000,11150,16086,-0.006681514476614692
2019-07-26,10975,11150,10900,10900,20384,-0.022421524663677084
2019-07-29,10850,11050,10375,10750,53563,-0.013761467889908285
2019-07-30,10750,10875,10550,10775,14280,0.0023255813953488857
2019-07-31,10775,10975,10500,10975,14675,0.018561484918793614
2019-08-01,11025,11050,10800,10900,5939,-0.006833712984054663
2019-08-02,10800,11050,10450,10800,26181,-0.00917431192660545
2019-08-05,10650,10800,9800,10200,32085,-0.05555555555555558
