Date,Open,High,Low,Close,Volume,Change
2018-07-03,64382,64382,63259,63951,1408,0.00818199016269383
2018-07-04,63259,63777,62740,63691,3277,-0.004065612734750035
2018-07-05,63518,63950,62827,63691,3854,0.0
2018-07-06,63345,64382,63345,64383,2818,0.010864957372313189
2018-07-09,64382,64382,64037,64296,1553,-0.001351288383579563
2018-07-10,64296,64469,63432,64123,2219,-0.002690680602214779
2018-07-11,63950,63950,63172,63864,2270,-0.004039112330988859
2018-07-12,63950,64037,63259,63864,3652,0.0
2018-07-13,63864,64123,63518,63778,3732,-0.0013466115495427422
2018-07-16,63950,63950,63518,63864,1138,0.0013484273573960426
2018-07-17,63950,63950,63604,63864,268,0.0
2018-07-18,63864,63950,63691,63951,912,0.0013622698233746178
2018-07-19,64123,64123,63345,63346,1860,-0.009460368094322269
2018-07-20,63345,63864,62827,63432,670,0.0013576232121996767
2018-07-23,64037,64037,63086,63778,1559,0.005454660108462628
2018-07-24,63864,64814,63604,64210,1110,0.006773495562733212
2018-07-25,64209,64728,63950,64728,1137,0.008067279239993841
2018-07-26,64728,64901,63950,64642,1233,-0.0013286367568903223
2018-07-27,64641,64901,64037,64642,2407,0.0
2018-07-30,64641,65074,64641,64815,645,0.002676278580489466
2018-07-31,64814,65592,64728,65506,1110,0.01066111239682166
2018-08-01,65679,65938,64987,65506,1898,0.0
2018-08-02,65851,65851,64814,65247,4884,-0.003953836289805501
2018-08-03,66024,66024,65160,65679,723,0.006620994068692765
2018-08-06,65679,65765,65333,65765,886,0.0013093987423682396
2018-08-07,65938,65938,65419,65593,487,-0.0026153729187257113
2018-08-08,65592,65765,64987,65765,1275,0.0026222310307502106
2018-08-09,65679,65765,65419,65506,359,-0.003938265034592825
2018-08-10,65333,65851,65333,65506,1536,0.0
2018-08-13,65506,65679,64728,65420,2208,-0.001312856837541565
2018-08-14,65419,65592,64814,65074,2470,-0.005288902476306978
2018-08-16,65074,65679,64728,64901,2733,-0.0026585118480498826
2018-08-17,65506,65506,64901,65420,2564,0.007996795118719202
2018-08-20,65592,65679,65333,65420,1267,0.0
2018-08-21,65592,65679,64814,65333,3329,-0.001329868541730339
2018-08-22,65333,65333,64641,65247,2221,-0.0013163332465981892
2018-08-23,65333,65419,65074,65160,1127,-0.0013333946388339735
2018-08-24,65506,65506,65074,65333,1070,0.002655003069367723
2018-08-27,65333,65679,65333,65593,1164,0.003979612140878164
2018-08-28,65592,66283,65592,66198,6083,0.009223545195371496
2018-08-29,66370,67148,66197,66716,4524,0.007825009819027784
2018-08-30,66456,66802,66370,66716,1629,0.0
2018-08-31,66716,66716,66456,66716,830,0.0
2018-09-03,66716,66975,66629,66889,1871,0.0025930811199712522
2018-09-04,66975,66975,66543,66802,2754,-0.0013006622912586918
2018-09-05,66802,66975,66456,66543,5352,-0.0038771294272627044
2018-09-06,66370,66975,66283,66543,4743,0.0
2018-09-07,66283,67234,66283,67062,8154,0.007799468013164335
2018-09-10,67320,67407,67061,67321,3515,0.0038620977602814577
2018-09-11,67320,69395,67234,69222,16986,0.028237845545966422
2018-09-12,69135,69654,68185,69222,5540,0.0
2018-09-13,69222,70172,69222,70000,14068,0.011239201409956268
2018-09-14,70000,70259,69567,70000,1569,0.0
2018-09-17,70000,70259,69827,70173,2010,0.00247142857142868
2018-09-18,70172,70345,69567,70346,4146,0.0024653356704145146
2018-09-19,70518,71555,70259,71296,7646,0.013504676882836186
2018-09-20,71296,71382,70777,71123,5313,-0.0024265035906643195
2018-09-21,71209,71555,71037,71037,2851,-0.001209172841415529
2018-09-27,70604,71296,70000,71037,1744,0.0
2018-09-28,71037,71296,70518,71210,2827,0.002435350591944996
2018-10-01,71209,72765,70777,72506,5423,0.018199691054627154
2018-10-02,72765,72851,71037,71988,1934,-0.007144236339061583
2018-10-04,71987,72419,70604,72160,3059,0.0023892871034061347
2018-10-05,71209,71728,70086,71037,2114,-0.01556263858093121
2018-10-08,71469,71641,69567,70605,2557,-0.006081337894336736
2018-10-10,69827,70518,68790,69741,2843,-0.012237093690248613
2018-10-11,68012,69481,67148,67667,4311,-0.02973860426434949
2018-10-12,67666,68703,67234,68531,2803,0.012768410007832465
2018-10-15,67925,69135,67925,68444,1241,-0.001269498475142683
2018-10-16,68617,68790,68098,68617,2275,0.0025276138156742345
2018-10-17,69308,70345,68962,69481,3534,0.012591631811358805
2018-10-18,69567,69567,68271,68877,964,-0.008693023992170534
2018-10-19,68185,69135,68012,68877,632,0.0
2018-10-22,69049,69567,68358,69481,1109,0.008769255339227788
2018-10-23,69567,69567,67753,68272,2712,-0.017400440408169127
2018-10-24,68703,68703,66283,67407,2147,-0.012669908600890567
2018-10-25,66370,67320,66111,66716,2254,-0.01025116085866451
2018-10-26,66716,67407,64901,65593,4718,-0.016832543917500997
2018-10-29,65506,65938,64555,65160,5053,-0.006601314164621175
2018-10-30,64555,65160,63518,64556,9401,-0.009269490484960063
2018-10-31,65246,65246,64296,65160,1668,0.009356217857364069
2018-11-01,65765,65765,64382,65074,4947,-0.0013198281154082059
2018-11-02,65679,66024,65160,66025,2356,0.01461413160402003
2018-11-05,66111,66111,64987,66025,2038,0.0
2018-11-06,66024,66716,66024,66543,1239,0.007845513063233556
2018-11-07,67061,68185,66716,67148,3987,0.009091865410336242
2018-11-08,67753,67753,66975,67667,1757,0.007729195210579576
2018-11-09,67580,67839,67234,67580,1211,-0.0012857079521775283
2018-11-12,67320,67753,67320,67580,1210,0.0
2018-11-13,67148,68012,66716,67840,1840,0.0038472920982539627
2018-11-14,67234,68098,67148,67321,1784,-0.007650353773584917
2018-11-15,67061,67839,66975,67148,1895,-0.0025697776325366295
2018-11-16,67148,67666,67061,67667,3292,0.007729195210579576
2018-11-19,67234,67925,67234,67667,5612,0.0
2018-11-20,67839,67925,67580,67926,2105,0.003827567351885053
2018-11-21,67925,68098,67407,67840,5728,-0.0012660836792980357
2018-11-22,67493,68530,67493,68444,6086,0.008903301886792558
2018-11-23,68530,68703,67925,68272,607,-0.002513003331190422
2018-11-26,68271,68703,68012,68272,4334,0.0
2018-11-27,68703,68703,67580,67926,1611,-0.005067963440356205
2018-11-28,68098,68098,66802,67494,3581,-0.006359862202985567
2018-11-29,68098,68098,67407,67840,2683,0.005126381604290797
2018-11-30,68098,68271,67666,68012,2392,0.0025353773584906314
2018-12-03,68098,68444,67753,68444,1403,0.006351820267011643
2018-12-04,69049,69049,68271,68444,680,0.0
2018-12-05,68012,68962,67925,68531,1344,0.0012711121500788014
2018-12-06,68876,68876,67753,68617,2916,0.0012549065386466829
2018-12-07,68617,68876,67839,68272,1125,-0.005027908535785608
2018-12-10,68012,68012,67148,67580,2059,-0.01013592688071241
2018-12-11,67580,67580,66975,67494,1816,-0.001272565847884044
2018-12-12,67493,68012,67493,68012,2572,0.007674756274631767
2018-12-13,68012,68012,67666,67840,1577,-0.002528965476680578
2018-12-14,67925,68012,67407,67753,1811,-0.00128242924528299
2018-12-17,67407,67753,66975,67494,2278,-0.003822708957536891
2018-12-18,67493,67493,66111,66889,6009,-0.00896375974160668
2018-12-19,67061,67061,66370,66802,1857,-0.0013006622912586918
2018-12-20,66802,66802,65679,66457,2126,-0.005164516032454158
2018-12-21,66456,66543,66111,66370,1386,-0.0013091171735106766
2018-12-24,66370,66370,65679,65938,2893,-0.00650896489377728
2018-12-26,65592,65851,63172,65160,10355,-0.011798962661894508
2018-12-27,63864,64469,63604,63778,3924,-0.02120933087783916
2018-12-28,63864,64728,63864,64383,1053,0.009486029665401796
2019-01-02,64469,64469,61358,61963,8796,-0.037587561934050884
2019-01-03,62481,62654,60839,61358,8063,-0.00976389135451805
2019-01-04,61444,61444,60493,61444,3135,0.0014016102219760462
2019-01-07,61703,62913,61703,62914,2595,0.023924223683353896
2019-01-08,62654,63345,62481,63000,1544,0.0013669453539753018
2019-01-09,63345,63345,61876,63000,2593,0.0
2019-01-10,63086,63172,62567,63000,1509,0.0
2019-01-11,63000,63086,62740,62914,731,-0.001365079365079347
2019-01-14,62913,63172,62740,62914,2199,0.0
2019-01-15,63000,63345,62740,63000,1585,0.0013669453539753018
2019-01-16,62827,63518,62827,63432,2032,0.006857142857142895
2019-01-17,63172,63432,62913,63346,669,-0.0013557825703115478
2019-01-18,63432,65592,63432,64815,3385,0.0231900988223408
2019-01-21,64987,65592,64728,64901,2676,0.0013268533518475678
2019-01-22,64814,64814,64037,64383,990,-0.007981387035638887
2019-01-23,64987,64987,64382,64469,552,0.001335756333193494
2019-01-24,64382,64814,64296,64728,765,0.004017434736074632
2019-01-25,64728,64987,64469,64901,1052,0.0026727227783958085
2019-01-28,64901,65160,64555,64988,1274,0.0013405032279933948
2019-01-29,64641,64728,64296,64728,901,-0.0040007385978949594
2019-01-30,64814,64814,64296,64728,1350,0.0
2019-01-31,64814,65160,64382,65074,2308,0.005345445556791395
2019-02-01,65074,65074,64641,64988,1349,-0.0013215723637705068
2019-02-07,64555,64987,64382,64901,2774,-0.0013387086846802232
2019-02-08,64901,64987,64641,64728,1555,-0.0026655983729064747
2019-02-11,64814,64814,64469,64728,1401,0.0
2019-02-12,64555,64814,64469,64815,1718,0.0013440860215054862
2019-02-13,64814,64814,62654,63086,18499,-0.02667592378307493
2019-02-14,62135,62308,60493,61877,18997,-0.019164315379006425
2019-02-15,62049,62135,61703,61963,1941,0.001389854065323215
2019-02-18,62222,62308,61876,62309,2920,0.005583977534980633
2019-02-19,62308,62395,62049,62136,3108,-0.002776484937970447
2019-02-20,62654,62654,62222,62568,1620,0.006952491309385911
2019-02-21,62567,63000,62308,62827,4862,0.004139496228103834
2019-02-22,62481,62999,62222,62395,1916,-0.006876024639088318
2019-02-25,62740,62740,62049,62222,4415,-0.00277265806555016
2019-02-26,62222,62567,62049,62481,4535,0.0041625148661246225
2019-02-27,62567,62567,62135,62309,1717,-0.0027528368624061272
2019-02-28,62567,62567,62135,62222,1969,-0.0013962669919272974
2019-03-04,62222,62999,62135,62654,2243,0.006942881938864165
2019-03-05,62827,62827,62308,62309,1238,-0.005506432151179519
2019-03-06,62308,62913,62135,62568,1878,0.004156702884013486
2019-03-07,62308,62913,62222,62309,2024,-0.004139496228103834
2019-03-08,62222,63259,62135,62654,2221,0.005536920830056635
2019-03-11,62740,63777,62222,62309,5212,-0.005506432151179519
2019-03-12,62395,62913,61876,62568,3914,0.004156702884013486
2019-03-13,62567,62567,62049,62568,2651,0.0
2019-03-14,62567,63518,62222,62741,1045,0.0027649916890424286
2019-03-15,62740,63086,62481,62914,1288,0.0027573675905707695
2019-03-18,62654,63000,62395,62914,1761,0.0
2019-03-19,62913,62913,62481,62827,915,-0.0013828400673935315
2019-03-20,62481,62913,62222,62827,2711,0.0
2019-03-21,62913,62913,62395,62481,1854,-0.005507186400751318
2019-03-22,62654,62740,62222,62568,2446,0.0013924232966822103
2019-03-25,62222,62395,62049,62395,2093,-0.0027649916890423176
2019-03-26,62222,63000,62222,62827,2942,0.006923631701258204
2019-03-27,62827,63086,62481,62914,4021,0.0013847549620387145
2019-03-28,62049,62481,61098,61272,7570,-0.026099119432876572
2019-03-29,61358,61703,61358,61358,1112,0.0014035774905341025
2019-04-01,61530,61962,61271,61790,3536,0.007040646696437225
2019-04-02,62049,62308,61790,62049,1287,0.004191616766467066
2019-04-03,62049,62308,61876,62136,1990,0.0014021176811873648
2019-04-04,62222,62308,61962,61963,1653,-0.0027842152697309386
2019-04-05,62222,62567,61962,62395,2613,0.006971902587027845
2019-04-08,62740,62740,62481,62741,2696,0.00554531613110032
2019-04-09,62740,62827,62395,62654,1553,-0.0013866530657783427
2019-04-10,62654,63950,62654,63173,10706,0.008283589236122157
2019-04-11,63777,63777,63086,63519,1990,0.0054770234119005945
2019-04-12,63691,63691,62827,63432,1603,-0.0013696689179615307
2019-04-15,63691,63691,62827,63519,7412,0.001371547483919766
2019-04-16,66111,67925,65246,65679,32586,0.03400557313559727
2019-04-17,65938,66111,65160,65506,6298,-0.002634023051508061
2019-04-18,65679,66024,64641,65506,11942,0.0
2019-04-19,65851,66197,65679,66111,3361,0.009235795194333374
2019-04-22,66111,66975,65938,66457,5524,0.005233622241382019
2019-04-23,66283,66888,65938,66543,3118,0.0012940698496772818
2019-04-24,66543,66629,65851,66198,2128,-0.0051846174653983335
2019-04-25,65765,66456,65765,66111,582,-0.0013142391008791332
2019-04-26,66111,66456,65851,66457,2608,0.005233622241382019
2019-04-29,66456,66543,65765,66111,3724,-0.005206374046375806
2019-04-30,65765,66283,65679,66284,2940,0.0026168111206910094
2019-05-02,66283,66370,65765,66284,6070,0.0
2019-05-03,66543,66888,66111,66284,1080,0.0
2019-05-07,66283,66283,65851,66198,1503,-0.0012974473477762594
2019-05-08,66111,66283,65851,66284,1633,0.0012991329043172684
2019-05-09,66024,66370,65938,66025,945,-0.003907428640395838
2019-05-10,66283,66283,65592,66111,3409,0.0013025369178341073
2019-05-13,65938,66197,65679,65938,2269,-0.0026168111206910094
2019-05-14,65938,65938,65074,65852,5017,-0.001304255512754371
2019-05-15,65419,66024,65333,65852,2356,0.0
2019-05-16,66024,66111,65160,65420,2911,-0.006560165218975844
2019-05-17,65851,65851,65160,65420,1471,0.0
2019-05-20,65419,65592,64209,64210,3317,-0.018495872821767012
2019-05-21,64209,64901,63950,64037,2597,-0.0026942843793801297
2019-05-22,64123,64382,63950,64383,1162,0.00540312631759754
2019-05-23,64209,64296,63864,64123,1121,-0.00403833310035262
2019-05-24,64123,64382,63691,64296,3628,0.002697939896760815
2019-05-27,64037,64641,63950,64469,728,0.002690680602214668
2019-05-28,64382,64382,62308,63346,7842,-0.0174192247436753
2019-05-29,63864,63864,62654,63173,1814,-0.002731032740820205
2019-05-30,62827,63518,62827,63173,1547,0.0
2019-05-31,63518,63518,63086,63346,830,0.0027385117059504083
2019-06-03,63172,63172,62740,63000,2858,-0.005462065481640521
2019-06-04,62827,63259,62740,63259,6098,0.0041111111111111764
2019-06-05,63259,63518,63086,63259,1571,0.0
2019-06-07,63518,63518,63086,63432,1410,0.002734788725714976
2019-06-10,63345,63518,63259,63259,1819,-0.002727330054231314
2019-06-11,63172,63604,63172,63605,3827,0.00546957745142973
2019-06-12,63518,63777,63259,63691,2810,0.0013520949610879018
2019-06-13,63691,65506,63518,65506,7165,0.02849696189414508
2019-06-14,64555,65333,64296,65160,3519,-0.0052819589045278725
2019-06-17,64814,65246,64814,65160,1371,0.0
2019-06-18,65160,65419,64987,65247,1333,0.001335174953959406
2019-06-19,65419,65679,65246,65506,2058,0.003969531166183815
2019-06-20,65592,65938,65419,65765,1842,0.003953836289805501
2019-06-21,66111,66197,65506,66025,1836,0.003953470691097083
2019-06-24,65506,66197,65333,65765,3194,-0.003937902309731123
2019-06-25,65765,66197,65506,65765,7747,0.0
2019-06-26,65851,66370,65506,66198,6642,0.006584049266327163
2019-06-27,65592,65765,65333,65765,2827,-0.006540983111272269
2019-06-28,65679,65679,65160,65420,2514,-0.005245951493955792
2019-07-01,65419,65765,65160,65160,1998,-0.003974319779883828
2019-07-02,65246,65246,64382,65074,2236,-0.0013198281154082059
2019-07-03,64555,65160,64382,64815,2943,-0.003980084211820389
2019-07-04,64469,64987,64123,64556,3935,-0.003995988582889742
2019-07-05,64901,64901,64555,64901,2150,0.005344197286077268
2019-07-08,64901,64901,63950,64556,8672,-0.0053157886627325235
2019-07-09,63950,64814,63950,64642,1921,0.0013321767147902452
2019-07-10,64641,64641,64037,64123,1151,-0.008028835741468399
2019-07-11,64382,64555,64209,64469,377,0.005395879793521852
2019-07-12,64469,64641,64209,64642,875,0.0026834602677254793
2019-07-15,64209,64728,64123,64296,1674,-0.005352557160978932
2019-07-16,64728,64728,64209,64728,409,0.006718924972004547
2019-07-17,64641,64641,63950,64469,1626,-0.004001359535286131
2019-07-18,64728,64728,63950,64037,1818,-0.006700895003800222
2019-07-19,64728,64728,64209,64556,777,0.008104689476396532
2019-07-22,64382,64555,64209,64556,3575,0.0
2019-07-23,64555,64555,64123,64469,2116,-0.0013476671417064212
2019-07-24,64469,64901,64123,64728,2658,0.004017434736074632
2019-07-25,64814,64814,64209,64642,2551,-0.0013286367568903223
2019-07-26,64296,65592,64296,65506,8490,0.013365923084063036
2019-07-29,65506,66975,65160,65420,4943,-0.001312856837541565
2019-07-30,66456,66543,65419,65679,8434,0.003959033934576528
2019-07-31,65592,65765,65333,65679,4250,0.0
2019-08-01,65679,65679,65160,65333,1920,-0.005268046103016233
2019-08-02,65333,65333,64901,65160,2074,-0.0026479726937382875
2019-08-05,65160,65333,63172,63605,5989,-0.023864333947206884
2019-08-06,63432,63432,62135,62568,6315,-0.016303749705211867
2019-08-07,62481,62999,62135,62395,2874,-0.0027649916890423176
2019-08-08,62481,63345,62395,62914,2319,0.008317974196650368
2019-08-09,63259,63691,62913,63519,1367,0.009616301618081913
2019-08-12,63604,64728,62999,63432,1961,-0.0013696689179615307
2019-08-13,63259,63777,63172,63519,2073,0.001371547483919766
2019-08-14,62827,63950,62827,63519,2609,0.0
2019-08-16,63086,63172,62740,63000,3838,-0.00817078354508105
2019-08-19,63172,63604,63086,63605,3605,0.009603174603174613
2019-08-20,63345,64469,63345,64296,8566,0.010863925791997575
2019-08-21,64296,64987,64037,64901,6953,0.009409605574219215
2019-08-22,64901,65160,64296,64556,2859,-0.0053157886627325235
2019-08-23,64728,64814,64209,64728,1582,0.0026643534295804905
2019-08-26,63950,64555,63950,64210,1365,-0.008002719070572262
2019-08-27,64728,64728,64296,64642,1324,0.006727923999376939
2019-08-28,64382,64728,64296,64642,876,0.0
2019-08-29,64728,64814,64555,64815,2513,0.002676278580489466
2019-08-30,64814,64901,64469,64556,3646,-0.003995988582889742
2019-09-02,64555,64728,64469,64642,1004,0.0013321767147902452
2019-09-03,64814,65160,64555,65160,10095,0.008013365923084104
2019-09-04,65160,65851,64641,65852,14594,0.010620012277470892
2019-09-05,65333,67148,65333,66802,9532,0.014426289254692248
2019-09-06,66802,68444,66283,67840,10230,0.01553845693242728
2019-09-09,67753,68185,67753,67926,3093,0.0012676886792453157
2019-09-10,68617,69395,64555,69049,11187,0.016532697347112935
2019-09-11,68962,69395,68530,68790,6661,-0.0037509594635694032
2019-09-16,68790,69135,68098,68877,7451,0.0012647187091145984
2019-09-17,69135,69913,69135,69395,4292,0.007520652757814661
2019-09-18,69395,69913,69049,69481,5268,0.0012392823690468013
2019-09-19,69481,70000,69135,69654,6264,0.0024898893222606855
2019-09-20,69740,70172,69481,69914,6232,0.0037327360955581312
2019-09-23,69913,71037,69654,70778,13840,0.012358039877563787
2019-09-24,70777,71037,70432,70519,8048,-0.0036593291700810493
2019-09-25,70691,70691,67580,67580,14205,-0.04167671124094219
2019-09-26,67580,70864,67580,70000,18397,0.03580941106836333
2019-09-27,0,0,0,70000,0,0.0
2019-09-30,0,0,0,70000,0,0.0
2019-10-01,0,0,0,70000,0,0.0
2019-10-02,0,0,0,70000,0,0.0
2019-10-04,0,0,0,70000,0,0.0
2019-10-07,0,0,0,70000,0,0.0
2019-10-08,0,0,0,70000,0,0.0
2019-10-10,0,0,0,70000,0,0.0
