Date,Open,High,Low,Close,Volume,Change
2018-06-01,51800,54700,51700,53300,84572,0.019120458891013437
2018-06-04,53500,53900,52100,52600,55665,-0.013133208255159512
2018-06-05,52800,53300,51600,52400,45080,-0.0038022813688213253
2018-06-07,52400,56100,52200,55300,120643,0.055343511450381744
2018-06-08,55500,56000,53500,55000,73145,-0.005424954792043413
2018-06-11,55400,55900,54100,55700,41184,0.012727272727272698
2018-06-12,55700,57200,55400,57100,78423,0.025134649910233398
2018-06-14,56900,56900,55100,55100,45809,-0.035026269702276736
2018-06-15,54400,56300,54400,55300,31094,0.003629764065335772
2018-06-18,55300,55300,52700,53200,61255,-0.03797468354430378
2018-06-19,52700,54800,52700,53400,37595,0.003759398496240518
2018-06-20,53500,55000,53100,55000,25380,0.029962546816479474
2018-06-21,54900,55400,53800,54400,27127,-0.010909090909090868
2018-06-22,54400,54400,52000,53100,49572,-0.023897058823529438
2018-06-25,52800,58800,52800,57400,92257,0.08097928436911483
2018-06-26,57400,57900,55800,57300,35246,-0.0017421602787456303
2018-06-27,56800,58100,56500,57000,24191,-0.005235602094240788
2018-06-28,57000,60500,56400,59900,92521,0.050877192982456076
2018-06-29,60000,61000,57900,59800,61225,-0.0016694490818029983
2018-07-02,59800,61300,58700,59600,47491,-0.0033444816053511683
2018-07-03,59600,61200,59300,60100,36506,0.008389261744966348
2018-07-04,59700,63000,59700,62000,94697,0.03161397670549082
2018-07-05,62000,62900,61100,62000,61390,0.0
2018-07-06,62100,62200,59500,60000,56502,-0.032258064516129004
2018-07-09,60600,60600,58600,60000,29999,0.0
2018-07-10,60000,61600,59400,60100,28096,0.0016666666666667052
2018-07-11,60100,61800,59600,61700,29806,0.0266222961730449
2018-07-12,61800,67100,61800,66500,170724,0.07779578606158832
2018-07-13,66900,68100,65900,66800,34862,0.004511278195488799
2018-07-16,66300,68000,66300,67000,39544,0.0029940119760478723
2018-07-17,66700,68000,65200,67000,35272,0.0
2018-07-18,67000,67200,64100,65000,32536,-0.02985074626865669
2018-07-19,65500,65700,61500,63500,89129,-0.023076923076923106
2018-07-20,62800,63400,62000,62700,32985,-0.012598425196850394
2018-07-23,63000,63500,61000,62400,27536,-0.004784688995215336
2018-07-24,63000,63100,61500,62200,26435,-0.0032051282051281937
2018-07-25,62400,63600,60500,63000,26713,0.012861736334405238
2018-07-26,62800,63300,60600,60700,45511,-0.03650793650793649
2018-07-27,60500,62600,60000,61700,33550,0.016474464579901094
2018-07-30,61700,62300,60800,61400,23944,-0.004862236628849326
2018-07-31,60900,62000,58500,62000,62805,0.009771986970684043
2018-08-01,61500,61500,60100,60800,24208,-0.01935483870967747
2018-08-02,60400,61300,60000,60000,22134,-0.013157894736842146
2018-08-03,60000,60500,59900,60200,15597,0.0033333333333334103
2018-08-06,60600,60600,58600,58600,36408,-0.02657807308970095
2018-08-07,58600,59100,56100,56800,100444,-0.030716723549488067
2018-08-08,57200,58000,56900,57100,37427,0.005281690140845008
2018-08-09,57000,57000,54800,55700,72512,-0.024518388791593737
2018-08-10,55700,55900,54300,55900,55851,0.0035906642728904536
2018-08-13,55500,55500,53000,53500,55299,-0.04293381037567079
2018-08-14,54000,54000,53000,53100,33664,-0.00747663551401867
2018-08-16,52100,55400,51400,55100,61700,0.03766478342749524
2018-08-17,55100,57100,54500,55500,83000,0.007259528130671544
2018-08-20,55500,55500,53100,53500,103380,-0.036036036036036
2018-08-21,53500,54300,53100,54100,32846,0.01121495327102795
2018-08-22,54100,54800,52100,53100,62488,-0.01848428835489835
2018-08-23,53200,53800,52100,53800,71697,0.013182674199623268
2018-08-24,53800,55400,53300,55000,45196,0.02230483271375472
2018-08-27,54500,55600,54500,54500,39095,-0.009090909090909038
2018-08-28,55300,56500,54800,56400,70601,0.034862385321100975
2018-08-29,56500,57700,56000,56600,50075,0.0035460992907800915
2018-08-30,56500,56500,51700,52100,344447,-0.0795053003533569
2018-08-31,52100,52200,49400,49950,356504,-0.041266794625719805
2018-09-03,50200,51500,49850,50000,111343,0.0010010010010010895
2018-09-04,50100,50500,49700,50200,71296,0.0040000000000000036
2018-09-05,50500,50900,49850,50300,50062,0.0019920318725099584
2018-09-06,50300,50400,49600,50000,68033,-0.005964214711729587
2018-09-07,49900,50400,49450,50200,45026,0.0040000000000000036
2018-09-10,50300,51700,50300,50500,72303,0.005976095617529875
2018-09-11,50600,51400,50500,51000,34699,0.00990099009900991
2018-09-12,51200,51400,50000,50300,51447,-0.013725490196078383
2018-09-13,50400,51700,50200,51400,62688,0.021868787276341894
2018-09-14,52000,52100,50900,51200,75796,-0.0038910505836575737
2018-09-17,50600,51300,50400,50700,41610,-0.009765625
2018-09-18,50400,51000,50300,50700,44111,0.0
2018-09-19,51000,51200,50400,50500,44235,-0.0039447731755424265
2018-09-20,50600,50900,49750,49900,84380,-0.011881188118811892
2018-09-21,50000,50400,50000,50200,35611,0.006012024048096087
2018-09-27,50700,53200,50400,52900,127038,0.05378486055776888
2018-09-28,53400,54200,52300,54200,98000,0.02457466918714557
2018-10-01,54000,54500,53400,53900,80499,-0.005535055350553542
2018-10-02,54300,55500,53400,54000,99926,0.0018552875695732052
2018-10-04,54700,54700,52000,53000,56325,-0.01851851851851849
2018-10-05,52900,52900,50100,51500,72119,-0.028301886792452824
2018-10-08,51900,53000,51500,52200,47469,0.013592233009708687
2018-10-10,52700,53500,50900,51300,57893,-0.017241379310344862
2018-10-11,49650,50100,45600,45600,208115,-0.11111111111111116
2018-10-12,45500,46550,44500,46150,112148,0.012061403508771829
2018-10-15,46300,48200,46200,46750,94307,0.01300108342361872
2018-10-16,46700,47900,45750,45900,86917,-0.018181818181818188
2018-10-17,46750,46750,45500,45950,89654,0.0010893246187364536
2018-10-18,45550,45600,43250,43500,167507,-0.053318824809575616
2018-10-19,42700,43850,41500,43500,135321,0.0
2018-10-22,42950,43550,42600,43250,39908,-0.005747126436781658
2018-10-23,43350,43350,41100,41300,109479,-0.04508670520231217
2018-10-24,41300,41900,39750,39750,100839,-0.03753026634382561
2018-10-25,38100,39500,37750,38500,124572,-0.03144654088050314
2018-10-26,38900,39400,37700,39000,74142,0.01298701298701288
2018-10-29,38150,39350,36150,36150,95531,-0.07307692307692304
2018-10-30,34800,37200,34800,37000,112615,0.023513139695712226
2018-10-31,37200,37750,35800,36750,100399,-0.006756756756756799
2018-11-01,37150,39000,37000,38100,113789,0.03673469387755102
2018-11-02,39000,40150,38800,39900,104644,0.04724409448818889
2018-11-05,39700,39900,38650,39850,66368,-0.0012531328320801727
2018-11-06,40250,40250,38450,39000,72961,-0.021329987452948562
2018-11-07,39000,39750,37950,38300,71782,-0.017948717948717996
2018-11-08,38600,39400,38450,39250,57199,0.024804177545691974
2018-11-09,39200,39800,38850,39450,64899,0.005095541401273884
2018-11-12,36900,38400,36350,38200,117189,-0.03168567807351075
2018-11-13,37600,37900,36700,37550,54850,-0.017015706806282727
2018-11-14,37450,38150,36950,37350,34554,-0.005326231691078598
2018-11-15,37350,37550,36700,37400,23729,0.0013386880856760541
2018-11-16,38300,38300,37600,38000,32474,0.016042780748663166
2018-11-19,38300,41700,38300,41650,151440,0.09605263157894739
2018-11-20,41300,43550,40400,42700,164591,0.025210084033613356
2018-11-21,42150,44050,41750,44050,96734,0.03161592505854793
2018-11-22,44700,45150,43400,44850,134365,0.018161180476730987
2018-11-23,45000,47050,44200,46750,167437,0.04236343366778139
2018-11-26,47400,47500,45550,46550,104744,-0.004278074866310155
2018-11-27,46600,47000,45800,46700,62984,0.0032223415682062218
2018-11-28,46800,47150,45500,45650,79459,-0.0224839400428265
2018-11-29,46100,46700,45050,45550,48841,-0.0021905805038334725
2018-11-30,45550,45600,44000,44050,67787,-0.03293084522502743
2018-12-03,45300,47500,44850,45650,151358,0.036322360953461974
2018-12-04,45500,45500,44200,45100,64211,-0.012048192771084376
2018-12-05,44000,46600,43750,44050,92325,-0.02328159645232819
2018-12-06,44050,44050,41950,42400,71715,-0.03745743473325769
2018-12-07,42800,43500,42250,42850,51240,0.010613207547169878
2018-12-10,42300,42350,40850,41400,56907,-0.03383897316219375
2018-12-11,41700,41900,39800,40900,53231,-0.012077294685990392
2018-12-12,40700,43950,40700,43250,72046,0.057457212713936334
2018-12-13,43700,45450,43700,44700,99662,0.03352601156069368
2018-12-14,44600,44900,43350,43800,46247,-0.020134228187919434
2018-12-17,43750,44300,42000,42700,26279,-0.02511415525114158
2018-12-18,41700,43050,41550,42200,26574,-0.011709601873536313
2018-12-19,42000,43650,41400,43100,82561,0.021327014218009532
2018-12-20,42400,43700,42150,43000,48847,-0.002320185614849146
2018-12-21,42200,43900,42200,43800,40127,0.018604651162790642
2018-12-24,43550,43550,41550,41550,73425,-0.05136986301369861
2018-12-26,41050,41050,39500,40200,83623,-0.032490974729241895
2018-12-27,40900,42200,40900,42200,53373,0.04975124378109452
2018-12-28,41450,42700,40750,41550,49998,-0.0154028436018957
2019-01-02,41550,41950,39950,40000,45185,-0.03730445246690739
2019-01-03,39950,40250,38650,38700,49287,-0.03249999999999997
2019-01-04,38000,38800,37100,38800,54619,0.0025839793281654533
2019-01-07,39700,39700,38600,39000,38235,0.005154639175257714
2019-01-08,38600,39500,38350,38600,29742,-0.01025641025641022
2019-01-09,38650,40200,38600,40150,52670,0.04015544041450769
2019-01-10,39950,40800,39850,39950,16712,-0.00498132004981322
2019-01-11,39950,40300,39450,40000,25165,0.0012515644555695093
2019-01-14,40300,40500,39500,40100,32697,0.0024999999999999467
2019-01-15,40700,40850,40000,40450,35419,0.008728179551122262
2019-01-16,40400,44700,40400,44700,224414,0.10506798516687277
2019-01-17,45000,45000,42700,42700,117925,-0.044742729306487705
2019-01-18,42400,43450,41300,42850,87421,0.003512880562060783
2019-01-21,42850,43650,42000,42700,43215,-0.003500583430571802
2019-01-22,42650,43000,41850,42250,24566,-0.010538641686182681
2019-01-23,42900,43450,42250,42800,59525,0.013017751479289963
2019-01-24,42950,43050,42150,43000,34517,0.004672897196261738
2019-01-25,43500,44700,43050,43550,79919,0.012790697674418539
2019-01-28,43550,44400,43250,44100,53139,0.012629161882893314
2019-01-29,44100,44100,42900,43450,35773,-0.01473922902494329
2019-01-30,43450,43450,42500,42850,49744,-0.013808975834292303
2019-01-31,43000,43100,42450,42600,29293,-0.005834305717619559
2019-02-01,42600,42950,42300,42550,24312,-0.0011737089201877549
2019-02-07,42650,43100,42350,42800,34705,0.005875440658049458
2019-02-08,42600,43100,42600,42750,16731,-0.001168224299065379
2019-02-11,43300,44200,42800,44200,50938,0.03391812865497079
2019-02-12,44000,44850,43200,43500,49840,-0.015837104072398245
2019-02-13,44200,45000,43550,44650,95566,0.026436781609195492
2019-02-14,45600,49750,45500,48750,402862,0.09182530795072785
2019-02-15,48850,51600,48800,50600,273221,0.0379487179487179
2019-02-18,50200,51400,50000,51000,79225,0.007905138339920903
2019-02-19,50400,51400,49850,50100,50884,-0.01764705882352946
2019-02-20,50400,50700,49100,49900,48399,-0.003992015968063867
2019-02-21,49650,49700,48600,48800,55957,-0.022044088176352727
2019-02-22,48750,50900,48150,49450,75490,0.013319672131147486
2019-02-25,49450,50300,48900,49450,67339,0.0
2019-02-26,49450,50300,49450,49850,31387,0.008088978766430666
2019-02-27,50000,50400,47600,48700,53503,-0.02306920762286857
2019-02-28,49000,49100,47150,47150,45905,-0.03182751540041073
2019-03-04,47200,50900,47200,49600,127459,0.051961823966065745
2019-03-05,50000,50900,49100,49150,90792,-0.009072580645161255
2019-03-06,49550,51500,46100,48250,1178854,-0.01831129196337744
2019-03-07,49800,51200,47900,51200,671456,0.061139896373056946
2019-03-08,52300,58300,50500,56200,1277382,0.09765625
2019-03-11,56900,59300,55200,58000,540743,0.03202846975088969
2019-03-12,58600,59700,57200,58000,312916,0.0
2019-03-13,58500,61000,57200,58400,401838,0.006896551724137945
2019-03-14,58300,60100,57800,58700,192163,0.005136986301369939
2019-03-15,59300,61500,58500,60300,366844,0.027257240204429323
2019-03-18,61200,61300,58300,59700,205144,-0.00995024875621886
2019-03-19,59800,60500,58500,59800,206632,0.0016750418760469454
2019-03-20,60200,61200,58000,58800,242489,-0.01672240802675584
2019-03-21,58900,58900,56000,56200,225025,-0.04421768707482998
2019-03-22,56600,58400,56300,58400,206476,0.039145907473309594
2019-03-25,57500,57700,55300,55300,154766,-0.05308219178082196
2019-03-26,57500,60500,57200,60300,430169,0.0904159132007234
2019-03-27,61000,62200,58600,59300,275996,-0.016583747927031545
2019-03-28,59900,60700,56500,56900,225993,-0.0404721753794266
2019-03-29,56900,57800,53800,56300,208161,-0.010544815465729385
2019-04-01,56400,57400,55400,56600,120266,0.005328596802841812
2019-04-02,57300,58000,55800,57300,111573,0.012367491166077826
2019-04-03,57000,57400,55900,56400,94822,-0.015706806282722474
2019-04-04,55900,56900,55400,56400,62839,0.0
2019-04-05,56700,56800,54600,55000,111082,-0.024822695035460973
2019-04-08,54800,55700,53800,54800,99625,-0.0036363636363636598
2019-04-09,54800,55200,53200,54000,123716,-0.014598540145985384
2019-04-10,54100,54700,52300,53900,114726,-0.0018518518518518823
2019-04-11,53600,55000,53400,55000,82793,0.020408163265306145
2019-04-12,54900,56000,54000,55700,118057,0.012727272727272698
2019-04-15,56200,56600,54100,54300,132240,-0.025134649910233398
2019-04-16,54300,54800,52500,53400,113628,-0.016574585635359074
2019-04-17,53100,55600,52500,54700,106417,0.02434456928838946
2019-04-18,55000,55100,52800,52900,91101,-0.03290676416819016
2019-04-19,53600,53800,52500,53800,58583,0.017013232514177634
2019-04-22,54400,56100,54100,55800,169687,0.037174721189590976
2019-04-23,56000,57000,54500,54500,124607,-0.023297491039426577
2019-04-24,54700,54900,53300,54400,57795,-0.0018348623853210455
2019-04-25,53900,54300,53300,53900,44518,-0.009191176470588203
2019-04-26,53400,54300,51600,51600,112495,-0.042671614100185495
2019-04-29,52000,52900,51700,52000,66552,0.007751937984496138
2019-04-30,52000,52100,50200,51800,107462,-0.0038461538461538325
2019-05-02,51800,52400,51100,52300,56038,0.009652509652509744
2019-05-03,52300,53200,51800,52500,51323,0.003824091778202643
2019-05-07,51500,51500,50500,50500,89937,-0.03809523809523807
2019-05-08,49900,50600,49100,50000,73714,-0.00990099009900991
2019-05-09,49500,50600,49100,49550,66295,-0.009000000000000008
2019-05-10,49550,50500,48600,50000,59474,0.00908173562058523
2019-05-13,50000,51100,45050,46300,144920,-0.07399999999999995
2019-05-14,46600,49300,45850,48700,165785,0.05183585313174954
2019-05-15,49500,51100,48800,50500,80186,0.03696098562628336
2019-05-16,50300,50300,47250,48700,176522,-0.035643564356435675
2019-05-17,50100,51500,49150,50700,120158,0.04106776180698146
2019-05-20,50900,51700,49650,49650,45959,-0.020710059171597628
2019-05-21,49300,50300,48300,48900,59324,-0.015105740181268867
2019-05-22,48650,49300,47800,48000,57126,-0.018404907975460127
2019-05-23,47600,48000,45250,46100,105996,-0.039583333333333304
2019-05-24,45250,46050,44550,45450,51653,-0.014099783080260275
2019-05-27,45250,46150,44500,44700,41994,-0.01650165016501648
2019-05-28,44250,46900,44250,46900,57690,0.04921700223713654
2019-05-29,46350,46600,44950,46200,37691,-0.014925373134328401
2019-05-30,45600,46200,44800,44950,52263,-0.02705627705627711
2019-05-31,44600,45300,44600,45000,33376,0.0011123470522802492
2019-06-03,44650,44950,43250,43500,90327,-0.033333333333333326
2019-06-04,43300,45200,43250,44500,61604,0.02298850574712641
2019-06-05,44650,45700,44300,44550,26819,0.0011235955056179137
2019-06-07,44700,45000,43950,44500,21495,-0.001122334455667784
2019-06-10,45050,45300,44250,45000,28709,0.011235955056179803
2019-06-11,45000,47150,44450,46700,66224,0.03777777777777769
2019-06-12,46700,46750,45550,46250,36654,-0.009635974304068484
2019-06-13,46400,46400,45100,45950,48097,-0.006486486486486531
2019-06-14,45550,45950,44850,44900,40842,-0.02285092491838958
2019-06-17,44700,44700,42300,42400,197043,-0.055679287305122505
2019-06-18,42200,42900,42200,42550,65119,0.0035377358490567
2019-06-19,43100,44300,42900,43900,93028,0.031727379553466495
2019-06-20,43900,44900,43750,44200,63814,0.006833712984054774
2019-06-21,44100,44250,42700,42800,75480,-0.03167420814479638
2019-06-24,42800,43200,42350,42600,32072,-0.004672897196261627
2019-06-25,42400,42900,42100,42200,38306,-0.009389671361502372
2019-06-26,42100,42450,41750,41800,29558,-0.009478672985781977
2019-06-27,41800,42550,41750,42000,36321,0.004784688995215225
2019-06-28,42000,42250,41200,41600,55974,-0.00952380952380949
2019-07-01,41800,43200,41700,42050,46098,0.01081730769230771
2019-07-02,41750,42600,41750,42600,25859,0.013079667063020217
2019-07-03,42500,42700,41400,41450,30890,-0.02699530516431925
2019-07-04,40800,42100,40800,41600,33654,0.003618817852834688
2019-07-05,41600,41850,41000,41300,30984,-0.007211538461538436
2019-07-08,41000,41200,39700,39900,53225,-0.03389830508474578
2019-07-09,39400,40350,39400,40000,38875,0.0025062656641603454
2019-07-10,39700,41500,39700,40900,32116,0.022499999999999964
2019-07-11,40950,41800,40600,41400,31722,0.012224938875305513
2019-07-12,41300,41800,40200,40500,31309,-0.021739130434782594
2019-07-15,40500,40750,39650,39750,36505,-0.01851851851851849
2019-07-16,39900,40550,39700,39900,32148,0.0037735849056603765
2019-07-17,39950,40000,39000,39550,49253,-0.00877192982456143
2019-07-18,39150,39750,38800,39050,27619,-0.012642225031605614
2019-07-19,38900,39550,38800,38900,43207,-0.003841229193341844
2019-07-22,39200,39200,38150,38350,66160,-0.014138817480719768
2019-07-23,38350,39900,38350,39900,55026,0.04041720990873543
2019-07-24,40100,40650,39150,39200,44885,-0.01754385964912286
2019-07-25,39200,39600,38150,38900,47748,-0.007653061224489832
2019-07-26,38450,38850,38150,38350,32196,-0.014138817480719768
2019-07-29,37700,38350,36900,36950,70825,-0.03650586701434155
