Date,Open,High,Low,Close,Volume,Change
2018-05-09,25250,25750,25000,25500,105392,0.00990099009900991
2018-05-10,25350,27150,25200,27100,395986,0.06274509803921569
2018-05-11,26600,27250,26300,26500,255289,-0.022140221402214055
2018-05-14,26450,26950,26300,26750,122434,0.009433962264151052
2018-05-15,26750,26750,26200,26350,86351,-0.01495327102803734
2018-05-16,26350,26350,25750,26050,92244,-0.011385199240986688
2018-05-17,25900,26050,25250,25400,173791,-0.0249520153550864
2018-05-18,25350,25650,25300,25550,96045,0.0059055118110236116
2018-05-21,25650,25700,25300,25400,101048,-0.005870841487279899
2018-05-23,25250,25300,24400,24450,238132,-0.03740157480314965
2018-05-24,24600,24600,24000,24050,148312,-0.01635991820040905
2018-05-25,24100,24250,23800,24200,149904,0.006237006237006293
2018-05-28,24300,24850,23950,24700,129937,0.02066115702479343
2018-05-29,24750,24750,24100,24200,97578,-0.020242914979757054
2018-05-30,24200,24300,23800,24250,160035,0.0020661157024792765
2018-05-31,24950,25600,24700,25350,298271,0.0453608247422681
2018-06-01,25500,27250,25500,27150,687075,0.07100591715976323
2018-06-04,27150,27600,26750,27250,332569,0.0036832412523020164
2018-06-05,27250,28000,27000,27400,276598,0.005504587155963359
2018-06-07,27250,29000,27250,28950,661272,0.0565693430656935
2018-06-08,28950,29100,28200,28750,304680,-0.006908462867012077
2018-06-11,28700,29650,28550,28950,272393,0.006956521739130528
2018-06-12,29000,29350,28550,28900,212701,-0.0017271157167529916
2018-06-14,28700,29500,28450,29000,297508,0.0034602076124568004
2018-06-15,29100,29150,28200,28700,250131,-0.010344827586206917
2018-06-18,28650,29500,28200,28350,185999,-0.012195121951219523
2018-06-19,28500,29100,28250,28400,174723,0.0017636684303350414
2018-06-20,28250,28950,27800,28550,235006,0.005281690140845008
2018-06-21,28600,28800,26950,27350,291444,-0.042031523642731994
2018-06-22,27150,28100,27150,27750,203027,0.014625228519195677
2018-06-25,27800,28250,27350,28000,114573,0.009009009009008917
2018-06-26,27700,27950,26950,27650,108359,-0.012499999999999956
2018-06-27,27400,27400,26550,26700,148714,-0.03435804701627487
2018-06-28,26450,27100,26450,26850,62999,0.00561797752808979
2018-06-29,26850,27100,26050,26550,94282,-0.011173184357541888
2018-07-02,26550,26750,26000,26200,108114,-0.013182674199623379
2018-07-03,26400,26650,25650,26050,155885,-0.005725190839694694
2018-07-04,25850,26800,25850,26350,146062,0.011516314779270731
2018-07-05,26550,26550,25200,25850,122103,-0.018975332068311146
2018-07-06,25700,26700,25700,26650,127539,0.030947775628626717
2018-07-09,26500,27050,26150,27050,176195,0.015009380863039379
2018-07-10,27200,27300,26500,26600,135568,-0.01663585951940849
2018-07-11,26400,26600,26050,26400,100349,-0.007518796992481258
2018-07-12,26500,27150,26450,26750,170279,0.01325757575757569
2018-07-13,26800,26850,26400,26600,86107,-0.005607476635513975
2018-07-16,26600,26600,25400,25650,211692,-0.0357142857142857
2018-07-17,25650,25900,25100,25450,104996,-0.007797270955165692
2018-07-18,25500,25500,24600,24700,160181,-0.029469548133595258
2018-07-19,24950,25000,24050,24100,192640,-0.02429149797570851
2018-07-20,24150,24750,23900,24750,128331,0.026970954356846377
2018-07-23,24750,25200,24600,25100,122709,0.014141414141414232
2018-07-24,25050,25150,24650,25000,84723,-0.003984063745019917
2018-07-25,25100,25400,25000,25250,83555,0.010000000000000009
2018-07-26,25500,26350,25400,26150,209134,0.035643564356435675
2018-07-27,26300,26300,25450,25600,81044,-0.021032504780114758
2018-07-30,25600,25600,24650,24800,136501,-0.03125
2018-07-31,24800,24800,24500,24600,88074,-0.008064516129032251
2018-08-01,24700,25300,24700,25100,118263,0.020325203252032464
2018-08-02,25000,25300,24550,24750,75991,-0.013944223107569709
2018-08-03,24750,25400,24650,24950,117850,0.008080808080808133
2018-08-06,24900,25250,24850,24950,51211,0.0
2018-08-07,24950,25000,24400,24550,109973,-0.01603206412825653
2018-08-08,24550,24700,24200,24250,118577,-0.012219959266802416
2018-08-09,24250,24650,24150,24350,138509,0.004123711340206171
2018-08-10,24500,25300,24350,25150,188969,0.03285420944558526
2018-08-13,24950,25150,24150,24400,138015,-0.02982107355864816
2018-08-14,24350,24750,24250,24500,90005,0.004098360655737654
2018-08-16,25600,27150,25300,27100,904657,0.10612244897959178
2018-08-17,27100,27900,26800,27400,381210,0.011070110701107083
2018-08-20,27450,28200,27450,27750,329515,0.012773722627737127
2018-08-21,27950,28000,27300,27650,204007,-0.003603603603603567
2018-08-22,27550,27650,26600,26850,224499,-0.02893309222423146
2018-08-23,26850,27800,26850,27500,199935,0.024208566108007368
2018-08-24,27500,27700,27300,27450,112595,-0.0018181818181818299
2018-08-27,27450,27650,26900,27050,135302,-0.014571948998178486
2018-08-28,27250,27450,26800,27000,146073,-0.001848428835489857
2018-08-29,27100,27150,26550,26800,105713,-0.007407407407407418
2018-08-30,27050,27450,26650,26800,106085,0.0
2018-08-31,26800,26950,26300,26600,121774,-0.007462686567164201
2018-09-03,26650,27150,26550,26900,109898,0.011278195488721776
2018-09-04,27150,27150,26350,26500,88389,-0.014869888475836479
2018-09-05,26500,26950,26300,26400,117130,-0.0037735849056603765
2018-09-06,26400,27500,26400,27300,189087,0.03409090909090917
2018-09-07,27400,27600,26650,27050,109469,-0.009157509157509125
2018-09-10,26800,27350,26450,27100,118281,0.001848428835489857
2018-09-11,27000,27900,27000,27500,142752,0.014760147601476037
2018-09-12,27750,27750,26500,27000,197181,-0.018181818181818188
2018-09-13,27000,27400,26600,26900,156077,-0.0037037037037036535
2018-09-14,26800,27550,26800,27250,69867,0.013011152416356975
2018-09-17,27000,27100,26600,26750,50250,-0.01834862385321101
2018-09-18,26550,27150,26450,27100,61445,0.013084112149532645
2018-09-19,26850,26900,26500,26550,77006,-0.020295202952029467
2018-09-20,26450,26700,25550,25700,159597,-0.032015065913371
2018-09-21,25900,25900,25250,25400,152635,-0.011673151750972721
2018-09-27,25300,26150,25300,25900,110257,0.019685039370078705
2018-09-28,25850,26300,25700,26250,82604,0.013513513513513598
2018-10-01,26000,26250,25500,25650,78490,-0.02285714285714291
2018-10-02,25450,25800,25200,25300,69768,-0.013645224171540016
2018-10-04,25250,25550,25000,25300,81454,0.0
2018-10-05,25300,25300,24650,25000,114532,-0.011857707509881465
2018-10-08,25000,25800,24750,25200,133517,0.008000000000000007
2018-10-10,25200,25350,24650,25100,155862,-0.003968253968253954
2018-10-11,24300,24850,24300,24300,189232,-0.031872509960159334
2018-10-12,24550,24700,24000,24200,121330,-0.004115226337448541
2018-10-15,24200,25000,24050,24700,118571,0.02066115702479343
2018-10-16,24900,25100,24300,24450,134849,-0.010121457489878583
2018-10-17,24700,25050,24400,24750,105083,0.012269938650306678
2018-10-18,24500,24750,24100,24250,113942,-0.02020202020202022
2018-10-19,24000,24900,24000,24850,194775,0.024742268041237025
2018-10-22,24850,25100,24450,24950,68950,0.004024144869215318
2018-10-23,24950,25300,24100,24250,123089,-0.028056112224448926
2018-10-24,23900,24650,23750,24350,228473,0.004123711340206171
2018-10-25,23850,24300,23000,23550,168037,-0.03285420944558526
2018-10-26,23550,23600,21950,22900,230041,-0.027600849256900206
2018-10-29,22450,23400,22100,22300,137554,-0.026200873362445365
2018-10-30,22050,22750,21500,22250,154893,-0.0022421524663677195
2018-10-31,22300,22750,21750,22550,99483,0.01348314606741563
2018-11-01,22650,23200,22300,22550,100296,0.0
2018-11-02,22600,22950,22500,22850,127999,0.013303769401330268
2018-11-05,22600,22800,21850,22200,102921,-0.02844638949671774
2018-11-06,22300,22700,22200,22600,65977,0.018018018018018056
2018-11-07,22500,23150,22300,22300,149539,-0.013274336283185861
2018-11-08,22600,23300,22550,22950,136032,0.029147982062780242
2018-11-09,22850,23550,22800,23400,141441,0.019607843137254832
2018-11-12,23250,23750,23000,23700,100903,0.012820512820512775
2018-11-13,23250,23700,23250,23400,109913,-0.012658227848101222
2018-11-14,23550,23650,23150,23550,79318,0.0064102564102563875
2018-11-15,23700,24300,23200,23800,113341,0.010615711252653925
2018-11-16,23800,23900,23050,23150,192729,-0.027310924369747913
2018-11-19,23150,23400,22800,23100,173070,-0.002159827213822907
2018-11-20,23000,23700,22900,23200,162923,0.0043290043290042934
2018-11-21,23000,23650,22900,23600,121514,0.01724137931034475
2018-11-22,23600,23650,23150,23200,103191,-0.016949152542372836
2018-11-23,23100,23600,23100,23150,63831,-0.0021551724137931494
2018-11-26,23200,25200,23200,24500,350057,0.05831533477321815
2018-11-27,24500,24600,24100,24350,97233,-0.006122448979591799
2018-11-28,24350,24550,24150,24250,58982,-0.004106776180698102
2018-11-29,24400,24550,23800,23900,90650,-0.014432989690721598
2018-11-30,24050,24500,23900,24200,103002,0.012552301255230214
2018-12-03,24200,24450,23800,23950,123978,-0.010330578512396715
2018-12-04,24050,24750,23800,24100,174175,0.006263048016701411
2018-12-05,23950,25450,23900,25100,270488,0.04149377593361003
2018-12-06,25200,25200,24700,24900,124595,-0.007968127490039834
2018-12-07,24900,24950,24100,24350,143888,-0.02208835341365467
2018-12-10,24100,25150,24050,24700,148511,0.014373716632443578
2018-12-11,24500,24800,24350,24550,90187,-0.006072874493927127
2018-12-12,24600,25200,24550,25100,102959,0.022403258655804503
2018-12-13,25000,25450,24900,25150,174403,0.0019920318725099584
2018-12-14,25350,25900,25200,25500,172527,0.013916500994035852
2018-12-17,25800,26100,25500,25550,95703,0.0019607843137254832
2018-12-18,25550,25900,24950,25400,122496,-0.005870841487279899
2018-12-19,25600,25850,25450,25800,79608,0.015748031496062964
2018-12-20,25900,25950,24800,25750,119618,-0.0019379844961240345
2018-12-21,25900,26050,25350,25800,97485,0.001941747572815622
2018-12-24,25700,25900,25250,25400,65181,-0.015503875968992276
2018-12-26,25100,25500,24500,25100,177167,-0.011811023622047223
2018-12-27,24700,25250,24250,24550,129410,-0.021912350597609542
2018-12-28,24750,25350,24700,25050,70256,0.020366598778004175
2019-01-02,25050,25400,24300,24600,92144,-0.017964071856287456
2019-01-03,24700,25050,24200,24700,118841,0.004065040650406582
2019-01-04,24450,26550,24450,26500,206908,0.07287449392712553
2019-01-07,26500,26600,25900,26300,86975,-0.007547169811320753
2019-01-08,26700,26700,26150,26250,69022,-0.0019011406844106071
2019-01-09,26250,27300,26250,26850,193281,0.02285714285714291
2019-01-10,26600,26850,26300,26600,94704,-0.009310986964618295
2019-01-11,26400,26900,25950,26000,107674,-0.022556390977443663
2019-01-14,26150,26800,26150,26600,91764,0.023076923076922995
2019-01-15,26700,26850,26050,26050,80280,-0.020676691729323293
2019-01-16,26100,26700,25750,26050,118592,0.0
2019-01-17,26000,26250,25600,25600,78000,-0.017274472168905985
2019-01-18,25750,25850,25200,25650,91239,0.001953125
2019-01-21,25800,25850,25300,25600,57030,-0.0019493177387914784
2019-01-22,25500,26100,25400,25950,58246,0.013671875
2019-01-23,26050,26600,25800,26350,74809,0.015414258188824581
2019-01-24,26150,26250,25350,25450,148545,-0.034155597722960174
2019-01-25,25350,25800,25150,25700,108013,0.00982318271119853
2019-01-28,25500,25550,25100,25200,125722,-0.01945525291828798
2019-01-29,25150,25450,24950,25050,92718,-0.005952380952380931
2019-01-30,25050,25100,24650,24850,163474,-0.007984031936127733
2019-01-31,25050,25400,24700,25200,138433,0.014084507042253502
2019-02-01,25250,25500,25050,25400,79747,0.007936507936507908
2019-02-07,25500,25500,24900,25050,74492,-0.013779527559055094
2019-02-08,25700,27100,25650,26750,565366,0.06786427145708585
2019-02-11,26800,26900,26300,26500,115402,-0.009345794392523366
2019-02-12,26500,26800,26100,26300,90734,-0.007547169811320753
2019-02-13,26300,26700,26200,26550,82451,0.009505703422053147
2019-02-14,26400,26700,26100,26600,98373,0.0018832391713747842
2019-02-15,26450,27050,26300,26800,179349,0.007518796992481258
2019-02-18,26950,27150,26500,26900,99026,0.003731343283582156
2019-02-19,26950,27050,26600,26750,56055,-0.005576208178438624
2019-02-20,26700,26950,26550,26850,81893,0.0037383177570093906
2019-02-21,26900,27450,26400,26900,140677,0.0018621973929235924
2019-02-22,26950,27400,26750,27150,91932,0.009293680297397744
2019-02-25,27400,27400,26450,26550,104414,-0.02209944751381221
2019-02-26,26800,26950,26450,26700,62447,0.005649717514124353
2019-02-27,26950,27400,26700,27300,113452,0.022471910112359605
2019-02-28,27500,28600,27200,27650,254775,0.012820512820512775
2019-03-04,28000,28950,27800,28700,186825,0.03797468354430378
2019-03-05,28600,28850,28100,28650,119405,-0.0017421602787456303
2019-03-06,28400,29000,28350,28800,96726,0.005235602094240788
2019-03-07,28900,29100,28150,28550,103432,-0.00868055555555558
2019-03-08,28400,28600,27850,28100,121343,-0.015761821366024553
2019-03-11,28300,29600,28300,29200,322911,0.039145907473309594
2019-03-12,29050,29200,28750,29050,83053,-0.005136986301369828
2019-03-13,29100,29550,29100,29250,130657,0.0068846815834766595
2019-03-14,29500,29500,28900,29300,132543,0.0017094017094017033
2019-03-15,29300,30400,29250,29900,274330,0.020477815699658786
2019-03-18,29850,30050,29350,29550,89955,-0.01170568561872909
2019-03-19,29350,29500,28950,29100,89617,-0.015228426395939132
2019-03-20,28850,29550,28650,29100,46042,0.0
2019-03-21,29100,29550,28200,28300,163868,-0.027491408934707917
2019-03-22,28300,28600,27900,28500,76912,0.007067137809187329
2019-03-25,28500,29000,28100,28250,73046,-0.00877192982456143
2019-03-26,28250,28800,27900,28450,59754,0.0070796460176991705
2019-03-27,28450,28800,28200,28550,41904,0.0035149384885764245
2019-03-28,28450,28450,27550,27950,63203,-0.021015761821365997
2019-03-29,28450,29450,27950,28350,132067,0.014311270125223707
2019-04-01,28350,28700,28100,28200,79635,-0.005291005291005346
2019-04-02,28000,28200,27000,27150,235249,-0.037234042553191515
2019-04-03,27150,27300,26650,26950,153479,-0.007366482504604033
2019-04-04,27250,27450,26850,27350,121849,0.014842300556586308
2019-04-05,27400,27600,27200,27550,78060,0.007312614259597838
2019-04-08,27700,27800,27250,27600,79136,0.001814882032667775
2019-04-09,27750,27750,26900,27050,110792,-0.019927536231884035
2019-04-10,27150,27800,26950,27650,79846,0.022181146025878062
2019-04-11,27650,27850,27050,27100,136657,-0.019891500904159143
2019-04-12,27350,28450,27300,28450,213333,0.04981549815498165
2019-04-15,28500,28600,28000,28300,105482,-0.005272407732864637
2019-04-16,28050,28250,27400,27550,119355,-0.026501766784452263
2019-04-17,27750,27800,27400,27550,85336,0.0
2019-04-18,27600,27650,27000,27150,78787,-0.014519056261342977
2019-04-19,27200,27300,26800,27050,81706,-0.0036832412523020164
2019-04-22,26950,27100,26250,26800,140794,-0.009242144177449174
2019-04-23,26850,26850,26300,26550,81150,-0.009328358208955279
2019-04-24,26650,26700,26050,26250,93381,-0.011299435028248594
2019-04-25,26300,26450,26100,26200,52614,-0.0019047619047618536
2019-04-26,26350,26850,26100,26600,102004,0.01526717557251911
2019-04-29,26850,26850,26350,26800,64584,0.007518796992481258
2019-04-30,26700,26800,26250,26550,68205,-0.009328358208955279
2019-05-02,26450,26650,25750,25950,204188,-0.02259887005649719
2019-05-03,25800,26000,25450,25750,104068,-0.0077071290944122905
2019-05-07,25450,25700,25150,25600,106740,-0.005825242718446644
2019-05-08,25250,25500,25100,25200,101896,-0.015625
2019-05-09,25250,25500,24800,24800,123848,-0.015873015873015928
2019-05-10,24850,25250,24450,24700,133549,-0.0040322580645161255
2019-05-13,24450,24600,24100,24200,106156,-0.020242914979757054
2019-05-14,24200,24500,23900,24200,120170,0.0
2019-05-15,24200,24350,23900,24350,94020,0.006198347107438051
2019-05-16,25200,26200,25150,26000,428308,0.06776180698151957
2019-05-17,26150,26850,25950,26450,192030,0.017307692307692246
2019-05-20,26600,26700,26100,26150,92749,-0.011342155009451793
2019-05-21,25950,26650,25950,26350,96224,0.007648183556405286
2019-05-22,26350,26400,25650,25750,70785,-0.022770398481973486
2019-05-23,25900,26450,25800,26150,76083,0.01553398058252431
2019-05-24,26200,26550,25850,26200,115874,0.0019120458891013214
2019-05-27,26500,26550,25700,25900,72246,-0.011450381679389277
2019-05-28,26000,26600,25950,25950,165654,0.0019305019305020377
2019-05-29,26350,26350,25350,25500,100357,-0.017341040462427793
2019-05-30,25500,25700,24750,25400,93114,-0.0039215686274509665
2019-05-31,25400,25450,24800,25000,99130,-0.015748031496062964
2019-06-03,24700,25200,24600,25100,101394,0.0040000000000000036
2019-06-04,25300,25950,25150,25750,115600,0.02589641434262946
2019-06-05,25800,25850,25100,25250,74992,-0.01941747572815533
2019-06-07,25250,25450,24900,25050,58708,-0.007920792079207928
2019-06-10,25150,25500,25000,25400,46422,0.013972055888223478
2019-06-11,25400,25500,25100,25500,72038,0.003937007874015741
2019-06-12,25650,25800,25350,25450,71803,-0.0019607843137254832
2019-06-13,25400,26250,25350,26150,172544,0.027504911591355707
2019-06-14,26150,26250,25700,26150,102378,0.0
2019-06-17,26300,26300,25400,25650,73767,-0.019120458891013437
2019-06-18,25550,25550,24900,25100,131196,-0.021442495126705707
2019-06-19,25200,25250,24900,25050,112177,-0.0019920318725099584
2019-06-20,25200,25350,24950,25050,98917,0.0
2019-06-21,25100,25150,24800,24900,131646,-0.005988023952095856
2019-06-24,25000,25100,24650,24700,72420,-0.008032128514056214
2019-06-25,24800,24900,24450,24550,110081,-0.006072874493927127
2019-06-26,24450,24750,24450,24500,55314,-0.0020366598778004397
2019-06-27,24450,24900,24450,24750,74172,0.010204081632652962
