Date,Open,High,Low,Close,Volume,Change
2018-05-30,100000,101500,98500,100500,29547,0.012084592145015005
2018-05-31,101500,101500,99000,101000,32769,0.004975124378109541
2018-06-01,101000,113500,100000,112000,143710,0.10891089108910901
2018-06-04,112000,114500,108000,113500,56233,0.013392857142857206
2018-06-05,113500,115000,109000,109500,38877,-0.03524229074889873
2018-06-07,109500,117500,108500,111500,75595,0.0182648401826484
2018-06-08,111500,112000,107000,110000,36782,-0.013452914798206317
2018-06-11,110500,110500,103500,106500,64691,-0.03181818181818186
2018-06-12,105000,107000,99900,102500,103764,-0.03755868544600938
2018-06-14,102500,105500,101000,102500,40202,0.0
2018-06-15,103500,111000,103000,107000,127110,0.04390243902439028
2018-06-18,107500,110000,104500,105000,84846,-0.01869158878504673
2018-06-19,105500,107500,100500,100500,52289,-0.042857142857142816
2018-06-20,101000,106500,101000,106000,89694,0.054726368159204064
2018-06-21,107500,108000,102000,105000,47784,-0.009433962264150941
2018-06-22,105000,106500,102000,106500,36704,0.014285714285714235
2018-06-25,105500,110500,104500,108500,30799,0.018779342723004744
2018-06-26,108000,109000,105000,105000,21448,-0.032258064516129004
2018-06-27,106000,109000,104500,106000,25568,0.00952380952380949
2018-06-28,105500,106000,101000,105000,26064,-0.009433962264150941
2018-06-29,105000,106500,100500,106000,27643,0.00952380952380949
2018-07-02,108500,115000,107000,109500,155075,0.03301886792452824
2018-07-03,109500,112500,102500,108500,72030,-0.0091324200913242
2018-07-04,106000,114000,106000,112500,47311,0.03686635944700467
2018-07-05,113500,114500,102500,107000,133113,-0.04888888888888887
2018-07-06,106000,108000,101500,103000,70956,-0.03738317757009346
2018-07-09,104000,104500,99600,99900,60307,-0.030097087378640808
2018-07-10,100500,102000,96000,97200,80254,-0.027027027027026973
2018-07-11,96700,98800,95000,95700,61453,-0.015432098765432056
2018-07-12,95700,96900,94600,94800,47204,-0.009404388714733591
2018-07-13,96000,98400,95300,97000,54661,0.02320675105485237
2018-07-16,97100,97700,94000,94100,56107,-0.02989690721649485
2018-07-17,94500,96800,93300,96400,25621,0.02444208289054206
2018-07-18,96500,97100,94700,95200,21180,-0.012448132780082943
2018-07-19,95200,95400,89400,92800,42883,-0.025210084033613467
2018-07-20,93600,96000,92400,92700,18802,-0.0010775862068965747
2018-07-23,92700,94400,87000,87600,58752,-0.055016181229773475
2018-07-24,87000,89100,86600,87900,38095,0.003424657534246478
2018-07-25,88200,90500,86500,87600,27287,-0.0034129692832765013
2018-07-26,87900,88500,86700,87700,22190,0.0011415525114155667
2018-07-27,86900,86900,81600,83800,227339,-0.04446978335233753
2018-07-30,83800,84900,81200,84900,79432,0.013126491646778149
2018-07-31,84800,84800,81500,84700,64014,-0.002355712603062443
2018-08-01,83600,87100,83200,86400,57045,0.02007083825265643
2018-08-02,87400,87400,83500,84500,35137,-0.0219907407407407
2018-08-03,83700,86500,83700,85800,26658,0.01538461538461533
2018-08-06,86900,86900,84200,85000,24185,-0.009324009324009341
2018-08-07,84700,86200,84400,85200,25298,0.0023529411764706687
2018-08-08,85100,85900,84100,84800,16764,-0.0046948356807511304
2018-08-09,85600,85600,83600,84100,18091,-0.008254716981132115
2018-08-10,84700,84800,82000,82500,25748,-0.019024970273483932
2018-08-13,82200,82600,78000,78000,68239,-0.054545454545454564
2018-08-14,77500,83700,77500,82000,53327,0.05128205128205132
2018-08-16,82400,84100,81300,82100,37622,0.0012195121951219523
2018-08-17,82400,88700,82400,86000,81393,0.047503045066991545
2018-08-20,87500,88500,85800,88500,36497,0.029069767441860517
2018-08-21,89200,89200,86000,86400,35209,-0.023728813559321993
2018-08-22,87000,87400,86000,86100,19797,-0.00347222222222221
2018-08-23,86100,87700,85800,86200,20776,0.0011614401858304202
2018-08-24,86200,86400,84100,84700,27443,-0.01740139211136893
2018-08-27,85300,85300,81600,82500,74335,-0.025974025974025983
2018-08-28,82800,83500,81900,82200,31066,-0.0036363636363636598
2018-08-29,82000,83800,82000,82400,24396,0.0024330900243310083
2018-08-30,82900,83900,82800,83600,18493,0.014563106796116498
2018-08-31,83900,83900,82300,83500,26847,-0.0011961722488038617
2018-09-03,83500,84000,82500,83100,16922,-0.004790419161676662
2018-09-04,83100,84700,82500,84700,31240,0.019253910950661757
2018-09-05,85500,85500,81900,82100,56693,-0.030696576151121646
2018-09-06,82400,82400,79900,81200,35970,-0.010962241169305775
2018-09-07,81200,82400,80600,82200,21102,0.012315270935960632
2018-09-10,82200,83200,81700,82400,20645,0.0024330900243310083
2018-09-11,83000,83000,81000,81900,10550,-0.0060679611650485965
2018-09-12,81800,82100,80600,81100,23053,-0.009768009768009733
2018-09-13,81600,81600,79600,80000,32391,-0.013563501849568449
2018-09-14,80100,80900,79700,80400,19974,0.004999999999999893
2018-09-17,80100,80700,78100,78400,48385,-0.02487562189054726
2018-09-18,78300,78800,77800,77800,33478,-0.007653061224489832
2018-09-19,77800,79600,77100,77400,32324,-0.005141388174807249
2018-09-20,77600,77700,75200,76200,45317,-0.015503875968992276
2018-09-21,76200,77400,74500,75300,41508,-0.011811023622047223
2018-09-27,75000,76000,74600,75300,20930,0.0
2018-09-28,75300,78500,75300,77800,42860,0.033200531208499307
2018-10-01,77300,79200,77300,78200,24623,0.005141388174807249
2018-10-02,77600,79500,77000,77000,23835,-0.01534526854219953
2018-10-04,77100,78000,74800,75600,22033,-0.018181818181818188
2018-10-05,75100,76500,72200,74300,32580,-0.01719576719576721
2018-10-08,74300,74300,70900,71000,47991,-0.044414535666218
2018-10-10,70200,70900,66200,66600,66190,-0.06197183098591552
2018-10-11,64000,65900,62500,63200,72330,-0.05105105105105101
2018-10-12,61600,66100,61600,65800,59698,0.04113924050632911
2018-10-15,65800,66900,64200,64300,14881,-0.022796352583586588
2018-10-16,64300,66000,64300,65100,25390,0.012441679626749691
2018-10-17,65600,66300,64700,65400,22468,0.004608294930875667
2018-10-18,66200,66200,63000,64900,25303,-0.007645259938837912
2018-10-19,63700,65300,63100,65000,23476,0.0015408320493066618
2018-10-22,65000,67100,64100,66800,26410,0.027692307692307683
2018-10-23,67100,67700,63500,64100,40121,-0.04041916167664672
2018-10-24,64200,65000,61200,61500,29350,-0.040561622464898583
2018-10-25,58600,62300,58600,60800,47137,-0.011382113821138184
2018-10-26,60900,61500,58400,60200,42973,-0.009868421052631526
2018-10-29,59400,62100,59400,60600,42951,0.006644518272425293
2018-10-30,58800,61600,58800,61600,36205,0.01650165016501659
2018-10-31,61600,61700,60500,60700,19576,-0.01461038961038963
2018-11-01,61600,64600,60800,64000,34982,0.054365733113673764
2018-11-02,64100,66100,64100,64800,37402,0.012499999999999956
2018-11-05,64800,64800,62000,62200,26801,-0.04012345679012341
2018-11-06,62300,63300,62100,62300,14045,0.001607717041800738
2018-11-07,63000,64400,59300,60000,52977,-0.036918138041733495
2018-11-08,61600,61800,60300,60700,29041,0.011666666666666714
2018-11-09,61200,61200,59500,60100,21243,-0.009884678747940745
2018-11-12,60200,60300,57500,57700,40217,-0.03993344425956735
2018-11-13,55800,61200,55600,61200,53163,0.060658578856152445
2018-11-14,61000,61100,58700,59100,25245,-0.03431372549019607
2018-11-15,58500,60300,58000,59000,25923,-0.0016920473773265332
2018-11-16,59500,60900,59000,60900,31869,0.03220338983050852
2018-11-19,60900,62300,59900,60400,36641,-0.008210180623973717
2018-11-20,59200,61500,59200,59500,28656,-0.01490066225165565
2018-11-21,59100,59100,56800,57900,40566,-0.026890756302521024
2018-11-22,57900,58800,56300,56500,32533,-0.024179620034542326
2018-11-23,56500,57000,55700,56000,18088,-0.008849557522123908
2018-11-26,55600,59500,55600,58900,55337,0.051785714285714324
2018-11-27,59100,60800,58200,60100,39884,0.02037351443123936
2018-11-28,60100,63200,60100,62800,57136,0.04492512479201327
2018-11-29,63000,64400,60800,61300,33746,-0.023885350318471388
2018-11-30,61300,62400,60300,60600,22023,-0.011419249592169667
2018-12-03,62000,62000,60600,61400,16936,0.013201320132013139
2018-12-04,61400,61400,60300,61300,15426,-0.0016286644951140072
2018-12-05,60100,62100,60000,61900,22253,0.00978792822185981
2018-12-06,61800,61800,58600,59000,39135,-0.04684975767366717
2018-12-07,60300,62100,59700,59900,39943,0.015254237288135686
2018-12-10,59300,59300,57300,58200,29625,-0.028380634390651083
2018-12-11,58800,58800,56600,56700,28384,-0.02577319587628868
2018-12-12,56500,58000,56500,57100,26498,0.007054673721340388
2018-12-13,57100,58000,57000,57900,18701,0.014010507880910739
2018-12-14,58300,58300,54900,56300,49335,-0.02763385146804831
2018-12-17,55800,56300,54200,56100,34655,-0.003552397868561319
2018-12-18,55100,56200,54600,56100,28747,0.0
2018-12-19,56200,56500,54700,55900,34222,-0.0035650623885917776
2018-12-20,55400,55500,54200,55000,39314,-0.01610017889087656
2018-12-21,54500,55500,54100,54800,31826,-0.0036363636363636598
2018-12-24,54800,55300,52600,52800,42860,-0.03649635036496346
2018-12-26,51600,52200,50100,50200,48191,-0.0492424242424242
2018-12-27,50700,51800,50200,50600,39015,0.007968127490039834
2018-12-28,50600,52100,50500,52000,32682,0.027667984189723382
2019-01-02,52200,52200,50100,50100,27202,-0.03653846153846152
2019-01-03,50100,50100,47600,47800,84919,-0.04590818363273452
2019-01-04,47200,49350,47200,49100,47825,0.027196652719665204
2019-01-07,49900,54500,49750,53400,110011,0.08757637474541746
2019-01-08,53400,63300,52800,59200,347192,0.10861423220973787
2019-01-09,59200,62000,57600,57900,157035,-0.02195945945945943
2019-01-10,57900,61500,57900,61000,132460,0.05354058721934374
2019-01-11,61700,63400,60700,61000,101486,0.0
2019-01-14,61100,63100,59800,60300,59470,-0.011475409836065542
2019-01-15,61900,61900,58900,59800,74849,-0.008291873963515717
2019-01-16,59800,60900,58900,59400,49639,-0.006688963210702337
2019-01-17,59400,59900,57100,57800,50189,-0.026936026936026924
2019-01-18,58300,58800,57000,57300,40722,-0.00865051903114189
2019-01-21,57700,59800,57600,58700,57579,0.024432809773123898
2019-01-22,59100,59700,58000,58700,27708,0.0
2019-01-23,58200,59500,58200,58500,35223,-0.0034071550255536653
2019-01-24,58200,59000,57500,58400,52876,-0.0017094017094017033
2019-01-25,58700,59200,57600,58800,47996,0.006849315068493178
2019-01-28,58600,62800,57200,61400,160283,0.04421768707482987
2019-01-29,61800,61800,58700,59300,80988,-0.03420195439739415
2019-01-30,60300,64500,59500,63800,162999,0.07588532883642496
2019-01-31,64900,69600,64900,68700,273069,0.0768025078369905
2019-02-01,68000,71200,67000,70600,136953,0.02765647743813693
2019-02-07,70900,71700,69500,70500,55311,-0.0014164305949008194
2019-02-08,70000,71000,68500,69500,51711,-0.014184397163120588
2019-02-11,68800,70900,67500,70200,69920,0.010071942446043147
2019-02-12,70600,70800,69100,69100,38223,-0.015669515669515688
2019-02-13,69700,70100,67700,68000,74433,-0.01591895803183796
2019-02-14,69500,70000,67800,68300,48611,0.004411764705882337
2019-02-15,68500,74800,68400,71000,230513,0.039531478770131745
2019-02-18,71100,71300,69300,69600,69663,-0.019718309859154903
2019-02-19,70100,70100,68200,68400,66197,-0.017241379310344862
2019-02-20,68400,69100,67300,67700,48176,-0.010233918128654929
2019-02-21,67400,68500,67200,67900,26719,0.002954209748892156
2019-02-22,67900,68800,65000,68600,57693,0.010309278350515427
2019-02-25,68900,69200,67000,68800,59627,0.00291545189504383
2019-02-26,68900,68900,67200,67400,47718,-0.02034883720930236
2019-02-27,67400,67500,66200,66500,40019,-0.013353115727002929
2019-02-28,66600,67200,65100,65400,32025,-0.016541353383458635
2019-03-04,65500,67600,64800,66400,56036,0.015290519877675823
2019-03-05,66400,68800,65800,68300,60013,0.028614457831325213
2019-03-06,69000,73300,68500,72800,237906,0.06588579795021965
2019-03-07,72400,76600,71100,75900,173224,0.04258241758241765
2019-03-08,75000,76300,73100,73100,81215,-0.03689064558629773
2019-03-11,73100,79900,73100,79800,191933,0.09165526675786584
2019-03-12,80000,80800,77300,78400,74003,-0.01754385964912286
2019-03-13,78400,80200,77000,77200,63392,-0.015306122448979553
2019-03-14,77900,79700,77800,78600,51551,0.0181347150259068
2019-03-15,80000,82100,77700,79200,89218,0.007633587786259444
2019-03-18,79300,84500,79300,83300,140646,0.051767676767676685
2019-03-19,83300,87100,83000,84200,95968,0.010804321728691502
2019-03-20,84400,85200,83100,84300,47719,0.0011876484560569
2019-03-21,85000,85000,80200,80700,98228,-0.042704626334519546
2019-03-22,81100,85200,78900,84800,92136,0.050805452292441045
2019-03-25,83500,84100,80800,80900,54833,-0.04599056603773588
2019-03-26,80900,84900,80900,84500,44429,0.04449938195302838
2019-03-27,85000,85100,83200,84900,31700,0.004733727810650956
2019-03-28,84100,85000,82500,83800,27096,-0.012956419316843326
2019-03-29,83800,87500,83800,85700,61567,0.022673031026253065
2019-04-01,86000,86400,83700,83900,34930,-0.02100350058343059
2019-04-02,84400,85900,81200,82000,64474,-0.022646007151370662
2019-04-03,81200,81800,77200,78000,172640,-0.04878048780487809
2019-04-04,78800,78800,75600,78200,103101,0.002564102564102555
2019-04-05,78400,79000,76900,77700,51261,-0.006393861892583175
2019-04-08,78000,78200,76000,76600,80543,-0.014157014157014203
2019-04-09,76500,77400,76000,76600,34770,0.0
2019-04-10,76200,78500,76200,77900,45884,0.016971279373368064
2019-04-11,78000,78000,76600,77900,48558,0.0
2019-04-12,77900,77900,76500,76700,49736,-0.015404364569961526
2019-04-15,76300,76500,70000,74700,212666,-0.026075619295958252
2019-04-16,75300,79100,74100,78500,141015,0.05087014725568939
2019-04-17,78500,79200,76300,78500,68777,0.0
2019-04-18,77600,78900,77100,78200,39784,-0.003821656050955413
2019-04-19,78300,80800,76700,78500,81786,0.0038363171355497716
2019-04-22,79600,79600,77000,77600,36690,-0.01146496815286624
2019-04-23,77400,78400,76500,77800,28825,0.002577319587628857
2019-04-24,77800,78400,77300,77700,19120,-0.0012853470437017567
2019-04-25,77200,77800,75900,77800,42500,0.0012870012870012104
2019-04-26,77900,78800,76600,77600,36086,-0.0025706940874036244
2019-04-29,78500,78500,76800,77000,23330,-0.0077319587628865705
2019-04-30,77000,79200,76600,79000,35065,0.025974025974025983
2019-05-02,79000,80900,77600,79400,32743,0.005063291139240533
2019-05-03,79800,80000,78200,78500,21296,-0.01133501259445846
2019-05-07,76800,77700,76100,76500,37808,-0.02547770700636942
2019-05-08,75700,75900,73900,74800,48709,-0.022222222222222254
2019-05-09,74700,75700,73900,74700,34668,-0.0013368983957219305
2019-05-10,74700,75100,71500,73700,54754,-0.01338688085676043
2019-05-13,72500,78700,72500,77800,93836,0.05563093622795123
2019-05-14,78100,81000,77000,80800,94974,0.03856041131105403
2019-05-15,81300,81300,78600,79400,38182,-0.017326732673267342
2019-05-16,80100,80100,72800,79000,48348,-0.005037783375314908
2019-05-17,78600,79300,76300,77100,51042,-0.024050632911392422
2019-05-20,76000,81200,76000,77300,72582,0.0025940337224383825
2019-05-21,77900,80300,77200,80200,39351,0.03751617076326008
2019-05-22,80400,80400,78500,79400,17066,-0.009975062344139696
2019-05-23,79400,79400,76200,77000,44625,-0.030226700251889116
2019-05-24,76200,76400,72200,73100,60581,-0.05064935064935061
2019-05-27,72200,73100,69100,70600,67858,-0.034199726402188824
2019-05-28,71700,73800,70700,73800,29951,0.04532577903682711
2019-05-29,73000,74100,72000,73700,25150,-0.0013550135501354532
2019-05-30,74400,74400,72100,72600,15594,-0.014925373134328401
2019-05-31,72700,73000,71800,72200,13904,-0.0055096418732781816
2019-06-03,71100,73500,71100,71700,44492,-0.006925207756232732
2019-06-04,72200,72400,71100,71400,15327,-0.004184100418409997
2019-06-05,72200,72200,70900,71000,28889,-0.0056022408963585235
2019-06-07,72800,72800,71000,71100,20356,0.0014084507042253502
2019-06-10,72000,72000,70400,71100,47512,0.0
2019-06-11,71500,72900,71200,71900,40884,0.011251758087201136
2019-06-12,72000,72500,71100,71800,24966,-0.0013908205841446364
2019-06-13,71300,71900,70800,71900,46068,0.0013927576601671099
2019-06-14,72300,72300,70900,71400,25330,-0.006954102920723182
2019-06-17,71900,71900,69600,70000,37189,-0.019607843137254943
2019-06-18,70000,70500,67300,69000,79039,-0.014285714285714235
2019-06-19,70400,73700,70300,72500,118567,0.050724637681159424
2019-06-20,72600,73200,71000,72200,31001,-0.004137931034482789
2019-06-21,72500,72600,71000,72100,25113,-0.0013850415512465242
2019-06-24,71700,72500,70200,70800,37266,-0.018030513176144236
2019-06-25,70800,71400,69200,70200,32146,-0.008474576271186418
2019-06-26,69500,72600,69100,71100,33346,0.012820512820512775
2019-06-27,70700,70700,69100,69700,68835,-0.019690576652601988
2019-06-28,69700,70200,69300,70100,23143,0.0057388809182210565
2019-07-01,70700,71800,69700,70100,19991,0.0
2019-07-02,69400,70400,69400,70400,11780,0.004279600570613384
2019-07-03,70800,70800,68900,69300,27966,-0.015625
2019-07-04,69300,69800,69000,69700,10936,0.005772005772005873
2019-07-05,69400,70400,69200,69600,13478,-0.0014347202295552641
2019-07-08,69600,70500,67700,68000,27584,-0.02298850574712641
2019-07-09,68100,69500,67700,67900,18520,-0.0014705882352941124
2019-07-10,67400,69200,67400,68500,23121,0.008836524300441795
2019-07-11,68600,69700,68600,69000,9951,0.007299270072992803
2019-07-12,69300,69700,68600,69500,11364,0.007246376811594235
2019-07-15,69200,69700,68200,69500,16007,0.0
2019-07-16,69200,69900,68900,69500,13664,0.0
2019-07-17,69100,70000,68200,69900,17320,0.0057553956834532904
2019-07-18,70500,71000,69100,70200,25615,0.0042918454935623185
2019-07-19,70600,71000,69700,70100,12953,-0.0014245014245014564
2019-07-22,70100,70400,69700,69900,7228,-0.0028530670470755526
2019-07-23,70300,70300,69500,69900,9975,0.0
