Date,Open,High,Low,Close,Volume,Change
2022-11-29,22266,22266,21976,21976,575,-0.013068666636727011
2022-11-30,22557,24418,21743,21802,6773,-0.00791772843101568
2022-12-01,21801,22092,21511,21860,1676,0.0026603063939087956
2022-12-02,21802,22557,21336,22209,1013,0.015965233302836168
2022-12-05,22383,22383,21220,21511,2967,-0.031428700076545524
2022-12-06,21510,21510,20929,21220,932,-0.013527962437822505
2022-12-07,20696,21568,20522,21162,2443,-0.0027332704995287616
2022-12-08,20871,21162,20755,21162,1393,0.0
2022-12-09,21162,21162,20639,20930,1904,-0.010963046970985713
2022-12-12,20930,20930,20639,20930,771,0.0
2022-12-13,20930,21453,20465,20872,500,-0.002771141901576679
2022-12-14,21162,21162,20697,20697,762,-0.00838443848217707
2022-12-15,20813,21510,20289,20813,1239,0.005604677006329384
2022-12-16,21510,21510,20289,20813,287,0.0
2022-12-19,21510,21510,20406,20755,1184,-0.0027867198385624903
2022-12-20,20755,20755,20464,20697,522,-0.0027945073476270954
2022-12-21,20696,20696,19243,19883,5352,-0.03932937140648407
2022-12-22,19941,20057,19359,19941,1259,0.002917064829251137
2022-12-23,19476,20057,19476,19651,957,-0.014542901559600807
2022-12-26,19592,19766,19127,19127,545,-0.026665309653452707
2022-12-27,19127,19651,18662,19186,1217,0.0030846447430334933
2022-12-28,19185,19418,18429,18953,1258,-0.012144271864901524
2022-12-29,18778,19069,18138,19069,785,0.006120403102411132
2023-01-02,19069,19069,18371,19069,319,0.0
2023-01-03,18836,19011,18371,19011,581,-0.003041585819917092
2023-01-04,18895,18953,18488,18837,497,-0.009152595865551505
2023-01-05,19418,19418,18546,18837,595,0.0
2023-01-06,18720,18952,18371,18546,393,-0.015448319796145915
2023-01-09,18429,18662,18313,18604,244,0.0031273589992451
2023-01-10,18894,18894,18371,18604,121,0.0
2023-01-11,18371,18720,18255,18604,1038,0.0
2023-01-12,18255,18604,18255,18546,289,-0.0031176091163190867
2023-01-13,18545,19068,18429,18662,1584,0.0062547179984902
2023-01-16,18953,19011,17441,17965,9552,-0.03734862287000318
2023-01-17,17964,17964,17267,17674,7316,-0.016198163094906737
2023-01-18,17848,17848,16685,17267,5902,-0.02302817698313908
2023-01-19,17267,17441,16336,16395,4478,-0.05050095558000811
2023-01-20,16511,21278,16336,19302,127758,0.1773101555352241
2023-01-25,18255,18860,17604,17744,24361,-0.08071702414257587
2023-01-26,17743,18115,17569,17697,7680,-0.0026487826871055553
2023-01-27,17569,17988,17558,17593,5940,-0.005876702265920741
2023-01-30,17906,17906,17371,17511,3549,-0.004660944693912317
2023-01-31,17372,17441,16976,17093,5586,-0.023870709839529436
2023-02-01,17092,17324,17057,17162,2142,0.0040367401860410546
2023-02-02,17325,17348,17023,17151,3793,-0.0006409509381191114
2023-02-03,17138,17313,17080,17162,1864,0.0006413620197072145
2023-02-06,17569,17580,16732,16732,5278,-0.02505535485374666
2023-02-07,16546,17174,16511,16616,3848,-0.00693282333253642
2023-02-08,16626,16731,16347,16406,5346,-0.01263842079922961
2023-02-09,16383,16639,16243,16430,7281,0.0014628794343531926
2023-02-10,16429,16860,16046,16581,7217,0.009190505173463093
2023-02-13,16651,16767,16348,16651,2714,0.004221699535613022
2023-02-14,16650,17057,16441,16639,1883,-0.0007206774367906066
2023-02-15,16650,16953,16523,16523,1193,-0.006971572810866022
2023-02-16,16522,16964,16406,16488,3336,-0.002118259395993416
2023-02-17,16488,16488,16151,16151,2533,-0.020439107229500264
2023-02-20,16174,16441,15988,16430,3589,0.017274472168905985
2023-02-21,16301,16371,16127,16360,2223,-0.004260499087035963
2023-02-22,16337,16337,16069,16244,1321,-0.007090464547677255
2023-02-23,16092,16674,16092,16674,2340,0.026471312484609655
2023-02-24,16662,16848,16313,16546,1245,-0.007676622286194035
2023-02-27,16546,16546,16058,16058,1160,-0.02949353318022485
2023-02-28,16162,16615,15941,16011,14272,-0.002926890023664197
2023-03-02,16023,16186,15825,16000,2598,-0.0006870276684779464
2023-03-03,16220,16220,15825,16139,2449,0.00868749999999996
2023-03-06,16267,16267,15941,16151,2247,0.0007435404919760025
2023-03-07,15941,16045,15755,15976,2524,-0.010835242399851452
2023-03-08,16092,16092,15174,15174,4639,-0.05020030045067603
2023-03-09,15174,15395,14244,14465,2907,-0.0467246606036642
2023-03-10,14081,14639,13953,14488,3582,0.001590044936052637
2023-03-13,14092,14301,13987,14069,1175,-0.028920485919381567
2023-03-14,14069,14209,13999,14209,1051,0.009950956002558797
2023-03-15,14057,14092,13383,13383,2336,-0.058132169751565876
2023-03-16,12975,13417,10220,10220,36969,-0.23634461630426662
2023-03-17,10127,11127,10057,10546,9780,0.03189823874755371
2023-03-20,10755,13708,10743,13709,168821,0.2999241418547316
2023-03-21,15348,16860,12244,12965,278539,-0.054270916915894696
2023-03-22,13953,16465,13453,15000,156742,0.15696104897801777
2023-03-23,0,0,0,15000,0,0.0
2023-03-24,0,0,0,15000,0,0.0
2023-03-27,0,0,0,15000,0,0.0
2023-03-28,0,0,0,15000,0,0.0
2023-03-29,0,0,0,15000,0,0.0
2023-03-30,0,0,0,15000,0,0.0
2023-03-31,0,0,0,15000,0,0.0
2023-04-03,0,0,0,15000,0,0.0
2023-04-04,0,0,0,15000,0,0.0
2023-04-05,0,0,0,15000,0,0.0
2023-04-06,0,0,0,15000,0,0.0
2023-04-07,0,0,0,15000,0,0.0
2023-04-10,0,0,0,15000,0,0.0
2023-04-11,0,0,0,15000,0,0.0
2023-04-12,0,0,0,15000,0,0.0
2023-04-13,0,0,0,15000,0,0.0
2023-04-14,0,0,0,15000,0,0.0
2023-04-17,0,0,0,15000,0,0.0
2023-04-18,0,0,0,15000,0,0.0
2023-04-19,0,0,0,15000,0,0.0
2023-04-20,0,0,0,15000,0,0.0
2023-04-21,0,0,0,15000,0,0.0
2023-04-24,0,0,0,15000,0,0.0
2023-04-25,0,0,0,15000,0,0.0
2023-04-26,0,0,0,15000,0,0.0
2023-04-27,0,0,0,15000,0,0.0
2023-04-28,0,0,0,15000,0,0.0
2023-05-02,0,0,0,15000,0,0.0
2023-05-03,0,0,0,15000,0,0.0
2023-05-04,0,0,0,15000,0,0.0
2023-05-08,0,0,0,15000,0,0.0
2023-05-09,0,0,0,15000,0,0.0
2023-05-10,0,0,0,15000,0,0.0
2023-05-11,0,0,0,15000,0,0.0
2023-05-12,0,0,0,15000,0,0.0
2023-05-15,0,0,0,15000,0,0.0
2023-05-16,0,0,0,15000,0,0.0
2023-05-17,0,0,0,15000,0,0.0
2023-05-18,0,0,0,15000,0,0.0
2023-05-19,0,0,0,15000,0,0.0
2023-05-22,0,0,0,15000,0,0.0
2023-05-23,0,0,0,15000,0,0.0
2023-05-24,0,0,0,15000,0,0.0
2023-05-25,0,0,0,15000,0,0.0
2023-05-26,0,0,0,15000,0,0.0
2023-05-30,0,0,0,15000,0,0.0
2023-05-31,0,0,0,15000,0,0.0
2023-06-01,0,0,0,15000,0,0.0
2023-06-02,0,0,0,15000,0,0.0
2023-06-05,0,0,0,15000,0,0.0
2023-06-07,0,0,0,15000,0,0.0
2023-06-08,0,0,0,15000,0,0.0
2023-06-09,0,0,0,15000,0,0.0
2023-06-12,0,0,0,15000,0,0.0
2023-06-13,0,0,0,15000,0,0.0
2023-06-14,0,0,0,15000,0,0.0
2023-06-15,0,0,0,15000,0,0.0
2023-06-16,0,0,0,15000,0,0.0
2023-06-19,0,0,0,15000,0,0.0
2023-06-20,0,0,0,15000,0,0.0
2023-06-21,0,0,0,15000,0,0.0
2023-06-22,0,0,0,15000,0,0.0
2023-06-23,0,0,0,15000,0,0.0
2023-06-26,0,0,0,15000,0,0.0
2023-06-27,0,0,0,15000,0,0.0
2023-06-28,0,0,0,15000,0,0.0
2023-06-29,0,0,0,15000,0,0.0
2023-06-30,0,0,0,15000,0,0.0
2023-07-03,0,0,0,15000,0,0.0
2023-07-04,0,0,0,15000,0,0.0
2023-07-05,0,0,0,15000,0,0.0
2023-07-06,0,0,0,15000,0,0.0
2023-07-07,0,0,0,15000,0,0.0
2023-07-10,0,0,0,15000,0,0.0
2023-07-11,0,0,0,15000,0,0.0
2023-07-12,0,0,0,15000,0,0.0
2023-07-13,0,0,0,15000,0,0.0
2023-07-14,0,0,0,15000,0,0.0
2023-07-17,0,0,0,15000,0,0.0
2023-07-18,0,0,0,15000,0,0.0
2023-07-19,0,0,0,15000,0,0.0
2023-07-20,0,0,0,15000,0,0.0
2023-07-21,0,0,0,15000,0,0.0
2023-07-24,0,0,0,15000,0,0.0
2023-07-25,0,0,0,15000,0,0.0
2023-07-26,0,0,0,15000,0,0.0
2023-07-27,0,0,0,15000,0,0.0
2023-07-28,0,0,0,15000,0,0.0
2023-07-31,0,0,0,15000,0,0.0
2023-08-01,0,0,0,15000,0,0.0
2023-08-02,0,0,0,15000,0,0.0
2023-08-03,0,0,0,15000,0,0.0
2023-08-04,0,0,0,15000,0,0.0
2023-08-07,0,0,0,15000,0,0.0
2023-08-08,0,0,0,15000,0,0.0
2023-08-09,0,0,0,15000,0,0.0
2023-08-10,0,0,0,15000,0,0.0
2023-08-11,0,0,0,15000,0,0.0
2023-08-14,0,0,0,15000,0,0.0
2023-08-16,0,0,0,15000,0,0.0
2023-08-17,0,0,0,15000,0,0.0
2023-08-18,0,0,0,15000,0,0.0
2023-08-21,0,0,0,15000,0,0.0
2023-08-22,0,0,0,15000,0,0.0
2023-08-23,0,0,0,15000,0,0.0
2023-08-24,0,0,0,15000,0,0.0
2023-08-25,0,0,0,15000,0,0.0
2023-08-28,0,0,0,15000,0,0.0
2023-08-29,0,0,0,15000,0,0.0
2023-08-30,0,0,0,15000,0,0.0
2023-08-31,0,0,0,15000,0,0.0
2023-09-01,0,0,0,15000,0,0.0
2023-09-04,0,0,0,15000,0,0.0
2023-09-05,0,0,0,15000,0,0.0
2023-09-06,0,0,0,15000,0,0.0
2023-09-07,0,0,0,15000,0,0.0
2023-09-08,0,0,0,15000,0,0.0
2023-09-11,0,0,0,15000,0,0.0
2023-09-12,0,0,0,15000,0,0.0
2023-09-13,0,0,0,15000,0,0.0
2023-09-14,0,0,0,15000,0,0.0
2023-09-15,0,0,0,15000,0,0.0
2023-09-18,0,0,0,15000,0,0.0
2023-09-19,0,0,0,15000,0,0.0
2023-09-20,0,0,0,15000,0,0.0
2023-09-21,0,0,0,15000,0,0.0
2023-09-22,0,0,0,15000,0,0.0
2023-09-25,0,0,0,15000,0,0.0
2023-09-26,0,0,0,15000,0,0.0
2023-09-27,0,0,0,15000,0,0.0
2023-10-04,0,0,0,15000,0,0.0
2023-10-05,0,0,0,15000,0,0.0
2023-10-06,0,0,0,15000,0,0.0
2023-10-10,0,0,0,15000,0,0.0
2023-10-11,0,0,0,15000,0,0.0
2023-10-12,0,0,0,15000,0,0.0
2023-10-13,0,0,0,15000,0,0.0
2023-10-16,0,0,0,15000,0,0.0
2023-10-17,0,0,0,15000,0,0.0
2023-10-18,0,0,0,15000,0,0.0
2023-10-19,0,0,0,15000,0,0.0
2023-10-20,0,0,0,15000,0,0.0
2023-10-23,0,0,0,15000,0,0.0
2023-10-24,0,0,0,15000,0,0.0
2023-10-25,0,0,0,15000,0,0.0
2023-10-26,0,0,0,15000,0,0.0
2023-10-27,0,0,0,15000,0,0.0
2023-10-30,0,0,0,15000,0,0.0
2023-10-31,0,0,0,15000,0,0.0
2023-11-01,0,0,0,15000,0,0.0
2023-11-02,0,0,0,15000,0,0.0
2023-11-03,0,0,0,15000,0,0.0
2023-11-06,0,0,0,15000,0,0.0
2023-11-07,0,0,0,15000,0,0.0
2023-11-08,0,0,0,15000,0,0.0
2023-11-09,0,0,0,15000,0,0.0
2023-11-10,0,0,0,15000,0,0.0
2023-11-13,0,0,0,15000,0,0.0
2023-11-14,0,0,0,15000,0,0.0
2023-11-15,0,0,0,15000,0,0.0
2023-11-16,0,0,0,15000,0,0.0
2023-11-17,0,0,0,15000,0,0.0
2023-11-20,0,0,0,15000,0,0.0
2023-11-21,0,0,0,15000,0,0.0
2023-11-22,0,0,0,15000,0,0.0
2023-11-23,0,0,0,15000,0,0.0
2023-11-24,0,0,0,15000,0,0.0
2023-11-27,0,0,0,15000,0,0.0
2023-11-28,0,0,0,15000,0,0.0
2023-11-29,0,0,0,15000,0,0.0
2023-11-30,0,0,0,15000,0,0.0
2023-12-01,0,0,0,15000,0,0.0
2023-12-04,0,0,0,15000,0,0.0
2023-12-05,0,0,0,15000,0,0.0
2023-12-06,0,0,0,15000,0,0.0
2023-12-07,0,0,0,15000,0,0.0
2023-12-08,0,0,0,15000,0,0.0
2023-12-11,0,0,0,15000,0,0.0
2023-12-12,0,0,0,15000,0,0.0
2023-12-13,0,0,0,15000,0,0.0
2023-12-14,0,0,0,15000,0,0.0
2023-12-15,0,0,0,15000,0,0.0
2023-12-18,0,0,0,15000,0,0.0
2023-12-19,0,0,0,15000,0,0.0
2023-12-20,0,0,0,15000,0,0.0
2023-12-21,0,0,0,15000,0,0.0
2023-12-22,0,0,0,15000,0,0.0
2023-12-26,0,0,0,15000,0,0.0
2023-12-27,0,0,0,15000,0,0.0
2023-12-28,0,0,0,15000,0,0.0
2024-01-02,0,0,0,15000,0,0.0
2024-01-03,0,0,0,15000,0,0.0
2024-01-04,0,0,0,15000,0,0.0
2024-01-05,0,0,0,15000,0,0.0
2024-01-08,0,0,0,15000,0,0.0
2024-01-09,0,0,0,15000,0,0.0
2024-01-10,0,0,0,15000,0,0.0
2024-01-11,0,0,0,15000,0,0.0
2024-01-12,0,0,0,15000,0,0.0
2024-01-15,0,0,0,15000,0,0.0
2024-01-16,0,0,0,15000,0,0.0
2024-01-17,0,0,0,15000,0,0.0
2024-01-18,0,0,0,15000,0,0.0
2024-01-19,0,0,0,15000,0,0.0
2024-01-22,0,0,0,15000,0,0.0
2024-01-23,0,0,0,15000,0,0.0
2024-01-24,0,0,0,15000,0,0.0
2024-01-25,0,0,0,15000,0,0.0
2024-01-26,0,0,0,15000,0,0.0
2024-01-29,0,0,0,15000,0,0.0
2024-01-30,0,0,0,15000,0,0.0
2024-01-31,0,0,0,15000,0,0.0
2024-02-01,0,0,0,15000,0,0.0
2024-02-02,0,0,0,15000,0,0.0
2024-02-05,0,0,0,15000,0,0.0
2024-02-06,0,0,0,15000,0,0.0
2024-02-07,0,0,0,15000,0,0.0
2024-02-08,0,0,0,15000,0,0.0
2024-02-13,0,0,0,15000,0,0.0
2024-02-14,0,0,0,15000,0,0.0
2024-02-15,0,0,0,15000,0,0.0
2024-02-16,0,0,0,15000,0,0.0
2024-02-19,0,0,0,15000,0,0.0
2024-02-20,0,0,0,15000,0,0.0
2024-02-21,0,0,0,15000,0,0.0
2024-02-22,0,0,0,15000,0,0.0
2024-02-23,0,0,0,15000,0,0.0
2024-02-26,0,0,0,15000,0,0.0
2024-02-27,0,0,0,15000,0,0.0
2024-02-28,0,0,0,15000,0,0.0
2024-02-29,0,0,0,15000,0,0.0
2024-03-04,0,0,0,15000,0,0.0
2024-03-05,0,0,0,15000,0,0.0
2024-03-06,0,0,0,15000,0,0.0
2024-03-07,0,0,0,15000,0,0.0
2024-03-08,0,0,0,15000,0,0.0
2024-03-11,0,0,0,15000,0,0.0
2024-03-12,0,0,0,15000,0,0.0
2024-03-13,0,0,0,15000,0,0.0
2024-03-14,0,0,0,15000,0,0.0
2024-03-15,0,0,0,15000,0,0.0
2024-03-18,0,0,0,15000,0,0.0
2024-03-19,0,0,0,15000,0,0.0
2024-03-20,0,0,0,15000,0,0.0
2024-03-21,0,0,0,15000,0,0.0
2024-03-22,15000,15950,12270,13010,109560,-0.1326666666666667
2024-03-25,13080,13500,12100,12500,26032,-0.039200614911606424
2024-03-26,12880,12880,11720,12350,20596,-0.01200000000000001
2024-03-27,12340,12500,11780,12010,15205,-0.027530364372469585
2024-03-28,12200,12750,12050,12300,10523,0.024146544546211457
2024-03-29,12420,12500,12100,12140,5549,-0.013008130081300862
2024-04-01,12590,13300,12140,12820,15788,0.05601317957166385
2024-04-02,12820,13080,12560,12840,10320,0.0015600624024960652
2024-04-03,12840,12900,12320,12700,5463,-0.010903426791277204
2024-04-04,12710,13050,11830,11900,16304,-0.06299212598425197
2024-04-05,12370,12370,11510,12330,7232,0.0361344537815127
2024-04-08,12330,13070,12000,12910,19653,0.047039740470397495
2024-04-09,12920,16780,12880,16780,75492,0.29976762199845086
2024-04-11,20500,21800,17150,17150,505762,0.0220500595947557
2024-04-12,16720,20000,15470,15840,456083,-0.07638483965014575
2024-04-15,16430,18690,16000,16200,183908,0.022727272727272707
2024-04-16,16200,17200,14770,15340,49100,-0.05308641975308637
2024-04-17,15490,18400,15060,16180,94852,0.054758800521512496
2024-04-18,16180,16630,15500,15640,25531,-0.03337453646477129
2024-04-19,15780,16900,15450,15900,20194,0.01662404092071612
2024-04-22,15900,15900,15520,15700,4633,-0.012578616352201255
2024-04-23,15700,16060,14850,15190,9422,-0.03248407643312101
2024-04-24,15340,15370,14230,14400,13386,-0.05200789993416721
2024-04-25,14550,14670,13560,13560,6983,-0.05833333333333335
2024-04-26,13690,14070,13420,13570,4000,0.0007374631268437515
2024-04-29,13570,14150,13050,13380,11746,-0.014001473839351464
2024-04-30,13390,13990,13200,13330,6350,-0.0037369207772794955
2024-05-02,13330,13650,12790,13280,12820,-0.0037509377344335793
2024-05-03,13050,13270,13050,13080,3126,-0.015060240963855387
2024-05-07,13080,15700,13080,14210,135776,0.08639143730886856
2024-05-08,14230,14500,13400,13530,26510,-0.04785362420830397
2024-05-09,13670,14980,13670,14140,21541,0.04508499630450857
2024-05-10,14210,14630,13710,13860,6691,-0.01980198019801982
2024-05-13,13870,14400,13650,14330,9257,0.03391053391053389
2024-05-14,14340,14900,13910,14600,12152,0.018841591067690233
2024-05-16,15330,15330,13800,13980,12399,-0.042465753424657526
2024-05-17,13990,14460,13790,14400,14536,0.030042918454935563
2024-05-20,14430,14800,14180,14180,6776,-0.015277777777777724
2024-05-21,14200,14650,14060,14630,5037,0.031734837799717974
2024-05-22,14730,14970,14150,14200,2657,-0.029391660970608302
2024-05-23,14340,14700,13080,13500,17212,-0.04929577464788737
2024-05-24,13600,13640,13220,13220,5754,-0.020740740740740726
2024-05-27,12920,13720,12710,13220,3948,0.0
2024-05-28,13350,15970,13350,13900,45237,0.05143721633888054
2024-05-29,13900,13900,13200,13420,6272,-0.03453237410071941
2024-05-30,13420,13920,13360,13360,3578,-0.0044709388971684305
2024-05-31,13350,14190,13350,13460,5545,0.007485029940119681
2024-06-03,13600,14130,13600,13720,5575,0.019316493313521477
2024-06-04,14200,14300,13780,13780,4807,0.004373177842565523
2024-06-05,13950,14240,13800,13950,2144,0.012336719883889735
2024-06-07,13950,13990,13710,13820,2032,-0.009318996415770608
2024-06-10,13820,14000,13750,14000,2753,0.013024602026049159
2024-06-11,14330,14330,13860,13860,2124,-0.010000000000000009
2024-06-12,13870,14010,13520,13610,2431,-0.018037518037518074
2024-06-13,13610,13720,13200,13200,1632,-0.03012490815576785
2024-06-14,13380,13380,12910,13060,6891,-0.010606060606060619
2024-06-17,13060,13500,12950,13390,3028,0.025267993874425798
2024-06-18,13390,13490,13010,13020,3189,-0.02763256161314409
2024-06-19,13020,13450,12450,12450,3803,-0.04377880184331795
2024-06-20,12550,13700,12500,12910,6462,0.03694779116465874
2024-06-21,12910,13340,12610,12610,3074,-0.02323780015491872
2024-06-24,12610,13580,12560,12780,6571,0.013481363996827866
2024-06-25,12780,13000,12220,12410,2994,-0.028951486697965545
2024-06-26,12430,12530,12300,12310,1973,-0.008058017727639033
2024-06-27,12340,14770,12340,12650,30766,0.02761982128350926
2024-06-28,12730,13150,12700,12800,4120,0.011857707509881354
2024-07-01,13180,13180,12600,12810,4600,0.0007812499999999556
2024-07-02,12930,13120,12480,12530,3600,-0.021857923497267784
2024-07-03,12530,12590,12400,12540,1819,0.0007980845969672856
2024-07-04,12890,12890,12540,12660,1181,0.009569377990430672
2024-07-05,12720,12770,12530,12660,1190,0.0
2024-07-08,12660,13160,12660,12920,1189,0.020537124802527673
2024-07-09,13010,13010,12460,12800,3056,-0.009287925696594423
2024-07-10,12800,12800,12630,12800,893,0.0
2024-07-11,12810,12930,12480,12620,533,-0.014062499999999978
2024-07-12,12640,12750,12640,12740,325,0.009508716323296307
2024-07-15,12740,13250,12450,12760,1214,0.0015698587127157548
2024-07-16,12760,13080,12480,12650,1313,-0.008620689655172376
2024-07-17,12660,12950,12520,12640,1538,-0.0007905138339920903
2024-07-18,12640,13160,12510,12660,1077,0.0015822784810126667
2024-07-19,12650,12650,12350,12450,2611,-0.016587677725118488
2024-07-22,12450,12740,12450,12680,1989,0.01847389558232937
2024-07-23,12680,12740,12620,12720,315,0.003154574132492094
2024-07-24,12720,12720,12510,12720,1916,0.0
2024-07-25,12460,12910,12460,12710,1206,-0.0007861635220125507
2024-07-26,12710,12900,12470,12590,1459,-0.009441384736427971
2024-07-29,12290,12590,12290,12590,523,0.0
2024-07-30,12650,12840,12520,12600,684,0.000794281175536149
2024-07-31,12680,12690,12340,12340,803,-0.020634920634920673
2024-08-01,12270,12770,12270,12460,1221,0.009724473257698651
2024-08-02,12460,12680,12340,12570,1177,0.00882825040128421
2024-08-05,12200,12450,10040,10230,8205,-0.18615751789976132
2024-08-06,10230,11460,10230,11350,6300,0.10948191593352874
2024-08-07,11350,12000,11350,11580,2004,0.02026431718061672
2024-08-08,11650,11930,11400,11470,2116,-0.00949913644214162
2024-08-09,11570,12200,11470,11480,1091,0.0008718395815170421
2024-08-12,11830,12000,11410,11620,2350,0.012195121951219523
2024-08-13,11220,12320,11220,11430,3901,-0.016351118760757344
2024-08-14,11430,11970,11430,11870,3147,0.03849518810148722
2024-08-16,11980,12300,11980,12290,2209,0.035383319292333626
2024-08-19,12290,12500,12010,12500,5061,0.01708706265256299
2024-08-20,12500,12810,12070,12310,2081,-0.015199999999999991
2024-08-21,12310,12310,11840,12030,2388,-0.022745735174654724
2024-08-22,12030,12200,11920,12080,1508,0.004156275976724855
2024-08-23,12080,12080,11160,11160,5536,-0.07615894039735094
2024-08-26,11170,11440,11170,11230,3573,0.006272401433691677
2024-08-27,11230,12350,11230,12290,6239,0.09439002671415841
2024-08-28,12290,12500,12130,12250,1409,-0.0032546786004882255
2024-08-29,12250,13000,12150,12580,2805,0.026938775510204183
2024-08-30,13000,13000,12500,12640,1256,0.004769475357710551
2024-09-02,12640,13900,12640,13310,12229,0.053006329113924
2024-09-03,13350,13920,13240,13350,4598,0.003005259203606281
2024-09-04,13250,13870,13200,13280,4174,-0.00524344569288393
2024-09-05,13280,13900,12700,12700,2608,-0.04367469879518071
2024-09-06,12720,13100,12300,12300,1543,-0.03149606299212604
2024-09-09,12160,12290,11190,11800,4863,-0.04065040650406504
2024-09-10,11910,13080,11820,12260,4262,0.03898305084745757
2024-09-11,12260,13450,12260,12710,3921,0.0367047308319739
2024-09-12,12710,13300,12710,12790,2085,0.006294256490952055
2024-09-13,12910,13300,12860,12910,1016,0.009382329945269774
2024-09-19,12910,13680,12910,13120,3319,0.016266460108443015
2024-09-20,13130,13480,12260,13050,3556,-0.005335365853658569
2024-09-23,13050,13390,13050,13110,1531,0.0045977011494253706
2024-09-24,13110,13250,13070,13170,1808,0.004576659038901587
2024-09-25,13170,13340,13170,13220,543,0.0037965072133636646
2024-09-26,13260,14020,13220,13320,3529,0.0075642965204236745
2024-09-27,13320,13580,13220,13220,1973,-0.007507507507507505
2024-09-30,13220,13750,13220,13650,3315,0.03252647503782158
2024-10-02,13650,14350,13490,13990,8054,0.02490842490842482
2024-10-04,13990,14480,13600,14220,5477,0.01644031451036465
2024-10-07,14220,14650,14200,14250,3793,0.0021097046413502962
2024-10-08,14250,14250,13620,13860,3867,-0.027368421052631597
2024-10-10,13870,14480,13320,14280,4117,0.030303030303030276
2024-10-11,14280,14280,13440,14050,3412,-0.016106442577030866
2024-10-14,13700,13900,13320,13460,5200,-0.04199288256227762
2024-10-15,13460,13900,13320,13520,3467,0.004457652303120341
2024-10-16,13590,14230,13140,13140,3697,-0.028106508875739622
2024-10-17,13140,13140,12600,12600,1949,-0.04109589041095896
2024-10-18,12600,12720,12200,12690,1822,0.0071428571428571175
2024-10-21,12510,13260,12230,12630,2990,-0.004728132387706863
2024-10-22,12690,15480,11550,11680,135408,-0.07521773555027711
2024-10-23,11680,12380,11680,11840,7087,0.013698630136986356
2024-10-24,11950,13730,11860,12290,62053,0.0380067567567568
2024-10-25,12290,13600,12110,12210,26981,-0.006509357200976451
2024-10-28,12220,12740,12220,12620,4266,0.03357903357903358
2024-10-29,13010,13150,12740,12920,7086,0.023771790808240878
2024-10-30,13030,13960,13030,13840,10398,0.07120743034055721
2024-10-31,13860,14640,13840,14500,12209,0.047687861271676235
2024-11-01,14500,14980,13770,14950,11486,0.03103448275862064
2024-11-04,14950,15650,14950,15050,11133,0.006688963210702337
2024-11-05,15100,15950,15100,15310,7848,0.017275747508305628
2024-11-06,15740,16000,15310,15540,4707,0.015022860875244959
2024-11-07,15410,15620,14010,14750,6312,-0.05083655083655081
2024-11-08,14750,15400,14750,15100,3033,0.023728813559322104
2024-11-11,15100,15980,14390,14500,2953,-0.039735099337748325
2024-11-12,14490,14490,13160,13360,5886,-0.07862068965517244
2024-11-13,13330,13330,12330,12570,7357,-0.059131736526946144
2024-11-14,12570,13720,12500,13390,6170,0.06523468575974545
2024-11-15,13380,13380,12310,12400,7202,-0.07393577296489917
2024-11-18,12400,12630,12350,12410,3975,0.0008064516129031585
2024-11-19,12420,12700,12420,12500,2452,0.00725221595487513
2024-11-20,12490,12730,12440,12490,2226,-0.0008000000000000229
2024-11-21,12490,12560,12320,12410,1874,-0.006405124099279402
2024-11-22,12410,12410,12000,12250,1810,-0.012892828364222453
2024-11-25,12260,12600,12170,12170,5091,-0.0065306122448979265
2024-11-26,12380,12870,12310,12780,2356,0.05012325390304029
2024-11-27,12880,12990,12520,12520,3078,-0.020344287949921713
2024-11-28,12340,12520,12270,12270,1749,-0.019968051118210872
2024-11-29,12230,12270,11620,11790,5097,-0.03911980440097795
2024-12-02,11790,11790,11010,11010,8526,-0.0661577608142494
2024-12-03,11010,11250,10900,11030,5042,0.0018165304268846771
2024-12-04,11030,11250,10550,10810,5964,-0.01994560290117864
2024-12-05,10890,10930,10200,10730,8243,-0.007400555041628176
2024-12-06,10730,11050,10450,10600,5429,-0.012115563839701804
2024-12-09,10490,10540,9700,9700,7866,-0.08490566037735847
2024-12-10,9700,10520,9700,10020,3536,0.03298969072164959
2024-12-11,10500,10680,10220,10640,3980,0.0618762475049901
2024-12-12,10830,11040,10720,10800,2127,0.015037593984962516
2024-12-13,10890,11000,10800,10900,4495,0.0092592592592593
2024-12-16,10910,11000,10900,10900,2777,0.0
2024-12-17,10900,11330,10900,11040,2904,0.012844036697247763
2024-12-18,11090,11510,11060,11060,1552,0.0018115942028984477
2024-12-19,11060,11310,10970,11130,1326,0.006329113924050667
2024-12-20,11130,11430,11010,11260,3542,0.011680143755615546
2024-12-23,11260,11430,11200,11200,1756,-0.005328596802841923
2024-12-24,11200,11420,10900,10900,2288,-0.0267857142857143
2024-12-26,10900,11450,10900,10910,1314,0.0009174311926605228
2024-12-27,10920,11080,10730,10790,1648,-0.010999083409715893
2024-12-30,10800,11600,10800,10860,1441,0.006487488415199305
2025-01-02,10860,11180,10860,11130,7957,0.024861878453038777
2025-01-03,11130,11530,11020,11130,1990,0.0
2025-01-06,11130,11490,11130,11360,1372,0.020664869721473522
2025-01-07,11360,11900,11260,11390,1370,0.002640845070422504
2025-01-08,11390,11900,11380,11400,1086,0.0008779631255486642
2025-01-09,11420,11840,11340,11840,840,0.03859649122807007
2025-01-10,11720,11720,11560,11580,1840,-0.02195945945945943
