Date,Open,High,Low,Close,Volume,Change
2022-09-16,12024,12105,11658,11658,47926,-0.030439121756486998
2022-09-19,11657,11718,11250,11271,47176,-0.03319608852290268
2022-09-20,11250,11474,11250,11393,23477,0.01082423919794162
2022-09-21,11230,11413,11189,11210,23725,-0.016062494514175407
2022-09-22,11149,11149,10600,10885,92581,-0.02899197145405885
2022-09-23,10782,10803,10335,10376,78074,-0.04676159853008732
2022-09-26,10162,10437,10070,10193,52018,-0.017636854279105663
2022-09-27,10131,10294,10070,10213,27142,0.001962130874129331
2022-09-28,10141,10335,9907,9918,42796,-0.02888475472437091
2022-09-29,10071,10335,9765,9827,44299,-0.009175236942932097
2022-09-30,9633,9816,9521,9572,46462,-0.025948916251144816
2022-10-04,9602,11596,9602,9979,400557,0.042519849561220235
2022-10-05,10162,10192,9592,9684,84393,-0.02956208036877439
2022-10-06,9633,9887,9633,9847,32628,0.016831887649731536
2022-10-07,9704,9918,9593,9827,34408,-0.002031075454453135
2022-10-11,9745,9745,9186,9186,51822,-0.06522845222346596
2022-10-12,9185,9521,9073,9440,31883,0.027650772915305932
2022-10-13,9440,9440,8993,8993,34741,-0.04735169491525426
2022-10-14,9256,9440,9114,9318,74918,0.03613921939286113
2022-10-17,9226,9429,9012,9318,34322,0.0
2022-10-18,9521,9521,9267,9491,32379,0.018566215926164364
2022-10-19,9490,9551,9114,9155,70565,-0.035401959751343415
2022-10-20,8972,9023,8545,8545,155867,-0.06663025669033318
2022-10-21,8432,8575,8005,8219,152185,-0.03815096547688712
2022-10-24,8442,9765,8381,8748,427209,0.06436306119965929
2022-10-25,8666,8870,8534,8687,103802,-0.00697302240512121
2022-10-26,8697,8707,8422,8443,65400,-0.028087947507770217
2022-10-27,8483,8972,8443,8901,53532,0.05424612104702131
2022-10-28,8900,8900,8575,8575,46456,-0.03662509830356142
2022-10-31,8646,8646,8514,8545,34028,-0.0034985422740524408
2022-11-01,8545,8891,8514,8769,52644,0.026214160327677094
2022-11-02,8728,8829,8575,8657,45745,-0.012772265936822902
2022-11-03,8555,8565,8351,8433,100441,-0.025875014439182165
2022-11-04,8544,8554,8259,8504,68666,0.008419305110873854
2022-11-07,8484,9562,8484,8820,388171,0.03715898400752593
2022-11-08,8931,9144,8829,8911,152518,0.01031746031746028
2022-11-09,8931,9104,8880,8942,100988,0.003478846369655564
2022-11-10,8911,9094,8850,8952,78112,0.001118318049653233
2022-11-11,9206,9277,9053,9206,110690,0.02837354781054513
2022-11-14,9215,9398,9042,9104,134385,-0.011079730610471406
2022-11-15,9124,9216,9053,9155,83305,0.005601933216168753
2022-11-16,9196,9288,9033,9288,97827,0.014527580557072595
2022-11-17,9338,9399,9083,9389,86731,0.010874246339362514
2022-11-18,9389,9480,9307,9328,59423,-0.006496964532964111
2022-11-21,9328,9328,8952,8952,46354,-0.04030874785591765
2022-11-22,8880,9165,8829,9135,47196,0.02044235924932969
2022-11-23,9134,9358,9134,9196,55716,0.0066776135741652975
2022-11-24,9227,9399,9155,9227,22968,0.0033710308829926205
2022-11-25,9338,9460,9195,9338,60411,0.01202991221415406
2022-11-28,9348,9369,8697,9064,78772,-0.02934247162133219
2022-11-29,9023,9176,8993,9166,20301,0.011253309796999122
2022-11-30,9175,10579,9175,10101,904028,0.10200741872136154
2022-12-01,11108,12064,10375,10620,3447156,0.05138105138105131
2022-12-02,10742,10742,9969,9969,450427,-0.06129943502824864
2022-12-05,10050,10060,9562,9674,281131,-0.02959173437656737
2022-12-06,9673,9897,9561,9623,237825,-0.00527186272482949
2022-12-07,9511,10457,9348,9654,452514,0.003221448612698685
2022-12-08,9572,9654,9338,9400,98172,-0.026310337683861595
2022-12-09,9277,9420,9043,9115,251464,-0.03031914893617016
2022-12-12,9154,9256,8971,9104,143478,-0.001206801974766858
2022-12-13,9104,9104,8860,8942,163995,-0.017794376098418274
2022-12-14,8951,9836,8839,9023,268336,0.009058376202191853
2022-12-15,8952,9064,8901,8932,101772,-0.010085337470907674
2022-12-16,8769,8942,8769,8932,97058,0.0
2022-12-19,8850,9033,8799,9013,62688,0.009068517689207356
2022-12-20,8971,9042,8798,8870,64668,-0.015865971374681043
2022-12-21,8860,9267,8718,8759,124297,-0.012514092446448744
2022-12-22,8789,8901,8738,8820,53192,0.006964265327092045
2022-12-23,8738,8748,8565,8586,81874,-0.026530612244897944
2022-12-26,8565,8646,8503,8565,47013,-0.002445842068483528
2022-12-27,8483,8656,8483,8626,99071,0.00712200817279629
2022-12-28,8413,8535,8290,8352,73527,-0.03176443310920474
2022-12-29,8290,8351,8066,8199,70377,-0.018318965517241326
2023-01-02,8198,8341,8086,8097,60534,-0.01244054152945484
2023-01-03,8096,8178,8005,8158,26401,0.007533654439916049
2023-01-04,8036,8341,8036,8260,58230,0.012503064476587333
2023-01-05,8209,9908,8209,9013,2450311,0.0911622276029056
2023-01-06,8534,8738,8351,8494,534339,-0.057583490513702484
2023-01-09,8545,8575,8464,8464,224240,-0.0035319048740287684
2023-01-10,8534,8808,8503,8575,547616,0.013114366729678695
2023-01-11,8646,8656,8524,8545,144178,-0.0034985422740524408
2023-01-12,8605,8921,8504,8504,674117,-0.0047981275599765505
2023-01-13,8534,8595,8494,8494,185395,-0.0011759172154279796
2023-01-16,8554,8585,8504,8504,234811,0.0011773016246763301
2023-01-17,8524,8676,8483,8504,350370,0.0
2023-01-18,8626,8697,8433,8484,250414,-0.00235183443085607
2023-01-19,8362,8524,8362,8474,110186,-0.0011786892975012009
2023-01-20,8442,8666,8381,8626,606790,0.017937219730941756
2023-01-25,8677,8718,8524,8535,223946,-0.010549501507071679
2023-01-26,8544,8605,8473,8565,120203,0.0035149384885764245
2023-01-27,8575,8778,8524,8728,328643,0.01903093987157045
2023-01-30,8758,8829,8524,8545,135958,-0.020967002749770813
2023-01-31,8524,8656,8422,8565,98989,0.002340550029256816
2023-02-01,8585,8656,8514,8606,92202,0.004786923525977871
2023-02-02,8646,8717,8524,8565,162092,-0.004764118057169364
2023-02-03,8565,8595,8463,8484,126129,-0.00945709281961471
2023-02-06,8453,8473,8341,8433,96574,-0.006011315417255969
2023-02-07,8382,8443,8361,8423,53711,-0.0011858176212498073
2023-02-08,8422,8545,8412,8545,82726,0.01448415054018759
2023-02-09,8544,8646,8503,8565,134685,0.002340550029256816
2023-02-10,8605,9063,8504,8789,640400,0.02615294804436652
2023-02-13,8707,8819,8585,8596,108781,-0.021959267265900584
2023-02-14,8605,8819,8565,8789,186160,0.02245230339692883
2023-02-15,8809,8819,8473,8545,118950,-0.027761975196268107
2023-02-16,8545,8626,8504,8545,78728,0.0
2023-02-17,8524,8941,8483,8850,236069,0.03569338794616739
2023-02-20,8860,9043,8728,9003,105206,0.0172881355932204
2023-02-21,8850,9653,8850,9440,995853,0.04853937576363432
2023-02-22,9246,9419,9073,9145,355855,-0.03125
2023-02-23,9135,9135,8596,8932,135726,-0.023291416074357585
2023-02-24,8931,9022,8687,8738,131413,-0.021719659650694112
2023-02-27,8606,9002,8545,8769,130813,0.0035477225909819055
2023-02-28,8768,8891,8758,8891,49264,0.013912646824039143
2023-03-02,8891,8972,8820,8932,78118,0.004611404791362128
2023-03-03,8952,9054,8860,8932,77567,0.0
2023-03-06,8910,8931,8758,8809,67743,-0.013770712046574096
2023-03-07,8748,8891,8748,8891,49946,0.009308661596094892
2023-03-08,8880,8880,8514,8555,180240,-0.03779102463164996
2023-03-09,8595,8606,8362,8362,162684,-0.022559906487434223
2023-03-10,8341,8341,8128,8169,142199,-0.02308060272662038
2023-03-13,8137,8158,7944,7965,166978,-0.024972456849063573
2023-03-14,7954,7964,7680,7731,104469,-0.029378531073446346
2023-03-15,7730,7934,7700,7792,98643,0.007890311731988175
2023-03-16,7711,7772,7639,7701,78274,-0.01167864476386038
2023-03-17,7772,7853,7721,7772,69418,0.009219581872484062
2023-03-20,7690,7842,7669,7792,45651,0.00257334019557387
2023-03-21,7822,7832,7710,7741,42534,-0.006545174537987641
2023-03-22,7741,7751,7588,7599,97196,-0.018343883219222312
2023-03-23,7598,7598,7181,7253,157866,-0.04553230688248455
2023-03-24,7253,7334,7222,7304,50053,0.007031573142147973
2023-03-27,7263,7324,7141,7141,66744,-0.022316538882803938
2023-03-28,7191,7273,7161,7273,32533,0.01848480604957281
2023-03-29,7283,7364,7242,7263,42179,-0.001374948439433532
2023-03-30,7252,7435,7160,7283,81597,0.002753683051080813
2023-03-31,7324,7426,7253,7345,80660,0.008512975422216185
2023-04-03,7446,7710,7415,7670,147809,0.04424778761061954
2023-04-04,7669,7669,7578,7629,81200,-0.005345501955671406
2023-04-05,7578,7710,7578,7619,44926,-0.001310787783457834
2023-04-06,7649,7649,7507,7507,50062,-0.014700091875574195
2023-04-07,7528,7578,7466,7528,45705,0.002797389103503356
2023-04-10,7527,7527,7324,7426,53194,-0.013549415515409113
2023-04-11,7415,7476,7303,7426,57344,0.0
2023-04-12,7507,7568,7243,7467,68623,0.005521141933746199
2023-04-13,7466,7557,7384,7517,60164,0.006696129637069781
2023-04-14,7517,7812,7517,7650,105183,0.017693228681654904
2023-04-17,7649,7730,7557,7680,54003,0.0039215686274509665
2023-04-18,7680,7690,7507,7599,56446,-0.010546874999999956
2023-04-19,7639,7802,7598,7731,92814,0.017370706671930414
2023-04-20,7761,7833,7629,7650,95001,-0.010477299185098987
2023-04-21,7629,7731,7528,7701,54295,0.006666666666666599
2023-04-24,7700,7771,7527,7568,56953,-0.017270484352681414
2023-04-25,7568,7639,7385,7385,83986,-0.024180761099365733
2023-04-26,7385,7487,7293,7416,39021,0.00419769803656056
2023-04-27,7405,7528,7233,7467,87964,0.006877022653721587
2023-04-28,7538,8107,7497,7772,372890,0.04084639078612562
2023-05-02,7823,7904,7701,7874,94842,0.013124034997426648
2023-05-03,7842,7863,7720,7741,46257,-0.016891033782067577
2023-05-04,7731,8107,7690,7833,134346,0.011884769409636897
2023-05-08,7934,8310,7853,8138,175050,0.03893782714158056
2023-05-09,8138,8199,8006,8169,62215,0.0038092897517818525
2023-05-10,8199,8290,8046,8138,71457,-0.0037948341290243714
2023-05-11,8138,8687,8127,8250,334403,0.013762595232243768
2023-05-12,8260,8270,8056,8199,85294,-0.006181818181818177
2023-05-15,8188,8188,7985,8036,53602,-0.01988047322844244
2023-05-16,8046,8138,8036,8108,29199,0.008959681433549083
2023-05-17,8189,8189,8056,8118,27282,0.0012333497779970504
2023-05-18,8178,8178,8097,8128,33406,0.001231830500123099
2023-05-19,8127,8178,8056,8148,50931,0.002460629921259949
2023-05-22,8148,8372,8148,8240,92642,0.011291114383897849
2023-05-23,8239,8280,7954,8016,89611,-0.027184466019417486
2023-05-24,8015,9358,7944,8504,2924643,0.060878243512973995
2023-05-25,8575,8646,8300,8362,293300,-0.016698024459078087
2023-05-26,8361,8371,8086,8148,145756,-0.025591963645061
2023-05-30,8351,8351,8035,8219,86658,0.008713794796268992
2023-05-31,8280,8351,8097,8097,117672,-0.014843654945857154
2023-06-01,8229,8239,8097,8138,55663,0.005063603803878047
2023-06-02,8148,8230,8067,8108,47254,-0.0036864094372081047
2023-06-05,8209,8361,8138,8311,77385,0.02503700049334001
2023-06-07,8351,8442,8259,8331,82779,0.0024064492840814022
2023-06-08,8362,8494,8219,8464,98748,0.015964470051614388
2023-06-09,8585,8605,8371,8382,89132,-0.009688090737240085
2023-06-12,8413,8504,8351,8413,77894,0.0036984013361966994
2023-06-13,8483,8585,8422,8565,95576,0.01806727683347198
2023-06-14,8636,8952,8524,8657,345149,0.010741389375364951
2023-06-15,8626,8656,8382,8484,74218,-0.019983828115975544
2023-06-16,8463,8636,8423,8525,56157,0.004832626119754879
2023-06-19,8514,8758,8504,8647,114049,0.014310850439882783
2023-06-20,8646,8758,8544,8606,81014,-0.004741528853937749
2023-06-21,8585,8789,8463,8596,103836,-0.001161980013943742
2023-06-22,8595,8595,8391,8453,71874,-0.016635644485807344
2023-06-23,8473,8513,8269,8280,76192,-0.02046610670767779
2023-06-26,8290,8544,8239,8341,71741,0.007367149758454206
2023-06-27,8372,8412,8280,8362,27397,0.0025176837309675015
2023-06-28,8290,8402,8188,8260,73690,-0.012198038746711326
2023-06-29,8269,8341,8086,8097,61940,-0.01973365617433409
2023-06-30,8178,8300,8015,8199,28396,0.012597258243794096
2023-07-03,8148,8331,8148,8291,46131,0.011220880595194549
2023-07-04,8270,8321,8199,8301,33975,0.0012061271257990391
2023-07-05,8301,8372,8240,8291,24532,-0.0012046741356462887
2023-07-06,8291,8291,7874,7874,75867,-0.05029550114582082
2023-07-07,7934,7934,7476,7629,113688,-0.0311150622301245
2023-07-10,7680,8046,7446,7884,75917,0.03342508847817549
2023-07-11,7985,8036,7833,7945,36323,0.007737189244038545
2023-07-12,7863,8097,7863,8016,37479,0.00893643801132793
2023-07-13,8056,8056,7944,7945,29294,-0.00885728542914177
2023-07-14,7945,8016,7833,7874,45048,-0.00893643801132793
2023-07-17,7935,8097,7904,7935,58047,0.0077470154940308955
2023-07-18,7934,7934,7659,7680,65774,-0.032136105860113395
2023-07-19,7649,7731,7558,7609,41261,-0.009244791666666696
2023-07-20,7639,7731,7568,7589,41034,-0.002628466289919862
2023-07-21,7537,7588,7476,7497,40615,-0.012122809329292439
2023-07-24,7538,7629,7385,7416,58654,-0.010804321728691502
2023-07-25,7466,7507,7202,7202,51375,-0.028856526429342
2023-07-26,7243,7243,6815,6877,133665,-0.045126353790613694
2023-07-27,6876,7090,6876,6999,55307,0.017740293732732226
2023-07-28,6999,7222,6999,7172,51100,0.024717816830975847
2023-07-31,7222,7497,7161,7375,66065,0.028304517568321197
2023-08-01,7395,7629,7374,7558,37377,0.024813559322033996
2023-08-02,7558,7690,7476,7558,60348,0.0
2023-08-03,7466,7588,7415,7558,57752,0.0
2023-08-04,7609,7812,7528,7701,47904,0.01892034929875619
2023-08-07,7761,8137,7497,7965,143836,0.03428126217374361
2023-08-08,7965,8036,7751,7762,63458,-0.02548650345260517
2023-08-09,7832,8330,7832,8046,209508,0.036588508116464746
2023-08-10,8046,8046,7893,8016,81013,-0.0037285607755406236
2023-08-11,8015,8310,7974,8280,177166,0.03293413173652704
2023-08-14,8311,8321,7853,7955,209959,-0.03925120772946855
2023-08-16,7955,8280,7731,8179,155457,0.028158390949088563
2023-08-17,8168,8168,7863,7935,132167,-0.02983249786037412
2023-08-18,7771,7934,7680,7843,149167,-0.011594202898550732
2023-08-21,7903,8137,7741,7853,182612,0.0012750223128905613
2023-08-22,7853,7924,7720,7792,48214,-0.007767732076913281
2023-08-23,7812,7833,7751,7823,23950,0.003978439425051272
2023-08-24,7822,7842,7720,7802,42420,-0.0026843921769141854
2023-08-25,7639,7802,7639,7731,52312,-0.009100230710074375
2023-08-28,7822,7955,7721,7945,81127,0.02768076574828604
2023-08-29,7975,8016,7924,7955,35025,0.0012586532410321372
2023-08-30,7944,8015,7903,7914,39030,-0.005153991200502861
2023-08-31,7913,7974,7720,7863,42060,-0.006444275966641433
2023-09-01,7893,7995,7832,7955,46300,0.011700368815973583
2023-09-04,7893,7985,7741,7965,56291,0.0012570710245127792
2023-09-05,7873,8025,7873,7975,29775,0.0012554927809165228
2023-09-06,7842,7985,7822,7863,49876,-0.014043887147335399
2023-09-07,7832,7873,7669,7731,65206,-0.016787485692483783
2023-09-08,7669,7812,7669,7812,43307,0.010477299185098987
2023-09-11,7822,8056,7812,7965,53652,0.019585253456221308
2023-09-12,8026,8036,7863,7935,28759,-0.0037664783427495685
2023-09-13,7863,7944,7833,7833,22591,-0.012854442344045314
2023-09-14,7832,7934,7832,7904,9732,0.009064215498531869
2023-09-15,7903,8025,7862,7924,235047,0.0025303643724696734
2023-09-18,7934,8026,7873,7904,35346,-0.0025239777889954906
2023-09-19,7935,8575,7935,8108,524120,0.02580971659919018
2023-09-20,8096,8147,7944,7985,92419,-0.015170202269363608
2023-09-21,7903,8036,7832,7914,87563,-0.008891671884784014
2023-09-22,7609,7731,7395,7406,213228,-0.06419004296183983
2023-09-25,7120,7313,6927,7151,123082,-0.03443154199297871
2023-09-26,7192,7375,7039,7111,78049,-0.0055936232694727694
2023-09-27,7038,7272,7038,7222,67350,0.015609618900295219
2023-10-04,7934,8677,7599,7650,910883,0.05926336194959836
2023-10-05,7598,7741,7232,7365,243104,-0.03725490196078429
2023-10-06,7222,7731,7222,7538,117256,0.023489477257297997
2023-10-10,7456,7568,7354,7385,90955,-0.020297161050676582
2023-10-11,7324,7507,7324,7406,65171,0.0028436018957345155
2023-10-12,7405,7659,7405,7568,63700,0.021874156089656926
2023-10-13,7568,7568,7425,7497,41156,-0.009381606765327732
2023-10-16,7426,7456,7273,7345,57333,-0.020274776577297593
2023-10-17,7344,7487,7344,7477,24347,0.01797140912185169
2023-10-18,7507,7609,7426,7477,45648,0.0
2023-10-19,7477,7477,7263,7294,72143,-0.024475056840978948
2023-10-20,7141,7294,7049,7172,75551,-0.016726076227035924
2023-10-23,7110,7222,7059,7121,49483,-0.0071109871723368245
2023-10-24,7202,7294,7029,7233,42455,0.01572812807189994
2023-10-25,7303,7456,7263,7436,68868,0.028065809484308035
2023-10-26,7385,7385,7202,7233,61429,-0.02729962345346959
2023-10-27,7181,7344,7151,7243,59281,0.0013825521913453098
2023-10-30,7161,7415,7151,7324,32597,0.011183211376501356
2023-10-31,7304,7476,7283,7304,34012,-0.002730748225013624
2023-11-01,7324,7426,7304,7345,44113,0.005613362541073474
2023-11-02,7364,7466,7364,7426,46380,0.011027910142954456
2023-11-03,7486,7517,7415,7507,61001,0.01090762186910843
2023-11-06,7670,7670,7476,7487,86874,-0.002664180098574609
2023-11-07,7487,7507,7355,7467,46859,-0.002671296914652066
2023-11-08,7466,7496,7405,7446,24111,-0.0028123744475693213
2023-11-09,7466,7476,7344,7436,35879,-0.0013430029546065425
2023-11-10,7436,7456,7355,7406,16853,-0.004034427111350158
2023-11-13,7405,7415,7242,7263,34493,-0.019308668647042948
2023-11-14,7263,7426,7263,7355,22555,0.012666942034971873
2023-11-15,7436,7517,7405,7467,65303,0.015227736233854428
2023-11-16,7507,7619,7436,7579,55405,0.01499933038703638
2023-11-17,7599,7609,7487,7528,20779,-0.006729119936667138
2023-11-20,7507,7680,7507,7680,53978,0.020191285866099973
2023-11-21,7680,7863,7649,7833,79854,0.01992187500000009
2023-11-22,7750,7852,7740,7812,39082,-0.002680965147453085
2023-11-23,7873,7903,7741,7792,35461,-0.0025601638504864077
2023-11-24,7792,7843,7680,7711,31161,-0.010395277207392195
2023-11-27,7711,7772,7599,7650,33759,-0.007910776812345977
2023-11-28,7659,7690,7578,7609,45726,-0.005359477124183054
2023-11-29,7649,7669,7568,7619,28248,0.00131423314495982
2023-11-30,7547,7619,7486,7497,63068,-0.016012600078750494
2023-12-01,7486,7527,7171,7222,209122,-0.03668133920234762
2023-12-04,7222,7263,7008,7070,237865,-0.021046801440044338
2023-12-05,7029,7293,7018,7202,119074,0.01867043847241856
2023-12-06,7171,7232,7039,7151,73186,-0.00708136628714251
2023-12-07,7120,7822,7120,7304,683640,0.02139560900573345
2023-12-08,7365,7405,6866,7233,166163,-0.009720700985761277
2023-12-11,7130,7212,6998,7141,270612,-0.012719480160376051
2023-12-12,7090,7222,7080,7121,146502,-0.0028007281893291935
2023-12-13,7090,7202,6439,6653,640015,-0.0657211065861536
2023-12-14,6642,6642,5727,5880,1431560,-0.11618818578085077
2023-12-15,5859,6764,5747,5910,2782448,0.005102040816326481
2023-12-18,5889,5889,5493,5717,589443,-0.03265651438240269
2023-12-19,5676,5981,5625,5788,344256,0.012419100927059556
2023-12-20,5798,5849,5635,5666,322499,-0.021078092605390508
2023-12-21,5625,5676,5574,5585,198206,-0.01429579950582427
2023-12-22,5859,6825,5818,6246,3174126,0.11835273052820061
2023-12-26,6093,6194,5777,6083,556200,-0.026096701889209095
2023-12-27,5655,6022,4842,4893,1934186,-0.19562715765247407
2023-12-28,3947,6113,3936,4710,17131642,-0.03740036787247092
2024-01-02,4638,5655,4628,5330,7156884,0.13163481953290868
2024-01-03,6306,6927,5696,6602,14277692,0.23864915572232648
2024-01-04,6917,7242,5422,6246,20526299,-0.05392305362011507
2024-01-05,5798,6805,5788,6287,5621781,0.006564201088696819
2024-01-08,6662,7588,6428,6500,9158848,0.03387943375218705
2024-01-09,7294,7639,6724,6999,16416125,0.0767692307692307
2024-01-10,7232,7466,6143,6449,4562563,-0.07858265466495218
2024-01-11,7069,8361,6917,7660,16459819,0.18778105132578693
2024-01-12,8137,8208,6174,6205,10675980,-0.1899477806788512
2024-01-15,6093,6093,5523,5554,2392621,-0.10491539081385981
2024-01-16,5523,6347,5401,5676,3116623,0.021966150522146233
2024-01-17,5675,5696,5289,5340,822420,-0.059196617336152224
2024-01-18,5289,6001,5116,5371,2058409,0.005805243445692776
2024-01-19,5340,5432,5167,5188,670479,-0.034071867436231584
2024-01-22,5156,5217,4841,4872,632513,-0.060909791827293724
2024-01-23,4872,5167,4699,4801,592163,-0.014573070607553418
2024-01-24,4801,4821,4608,4659,426430,-0.029577171422620285
2024-01-25,4608,4608,4435,4476,506982,-0.03927881519639409
2024-01-26,4475,4862,4465,4862,565203,0.0862377122430742
2024-01-29,5197,5513,4862,5147,2406558,0.05861785273549969
2024-01-30,5167,5614,4984,5279,1707107,0.025646007382941427
2024-01-31,5310,5829,5228,5524,2807024,0.04641030498200416
2024-02-01,5391,5442,5157,5300,723137,-0.040550325850832736
2024-02-02,5289,5452,5096,5249,611027,-0.009622641509433927
2024-02-05,5248,5269,4913,5086,540108,-0.03105353400647748
2024-02-06,5075,5126,4851,4933,347222,-0.030082579630357875
2024-02-07,5065,5065,4770,4903,486647,-0.006081491992702248
2024-02-08,4902,5034,4871,4933,320383,0.006118702834998935
2024-02-13,4954,5239,4944,5056,352711,0.024934117170078984
2024-02-14,5056,5106,4944,5056,172873,0.0
2024-02-15,5167,5646,5076,5351,1009800,0.05834651898734178
2024-02-16,5391,5442,5157,5259,313878,-0.017193048028405933
2024-02-19,5320,5523,5228,5300,309070,0.007796158965582833
2024-02-20,5197,5401,5126,5157,296833,-0.026981132075471703
2024-02-21,5156,5248,5085,5106,155663,-0.009889470622454932
2024-02-22,5157,5157,5055,5127,102149,0.004112808460634554
2024-02-23,5197,5228,5065,5167,157930,0.007801833430856275
2024-02-26,5360,6032,5116,5137,1267353,-0.005806077027288525
2024-02-27,4852,5106,4841,4903,357724,-0.045551878528323875
2024-02-28,4882,5086,4862,5015,153357,0.022843157250662882
2024-02-29,5014,5085,4933,4984,112374,-0.006181455633100685
2024-03-04,4984,5065,4963,5025,111591,0.0082263242375602
2024-03-05,5025,5025,4882,4893,130339,-0.02626865671641787
2024-03-06,4903,4944,4781,4822,96936,-0.01451052524013896
2024-03-07,4801,4852,4699,4730,102112,-0.019079220240564077
2024-03-08,4729,4770,4638,4679,129097,-0.010782241014799188
2024-03-11,4699,4719,4597,4679,99970,0.0
2024-03-12,4658,4740,4638,4679,115050,0.0
2024-03-13,4689,4730,4659,4700,74826,0.004488138491130611
2024-03-14,0,0,0,4700,0,0.0
2024-03-15,0,0,0,4700,0,0.0
2024-03-18,0,0,0,4700,0,0.0
2024-03-19,0,0,0,4700,0,0.0
2024-03-20,0,0,0,4700,0,0.0
2024-03-21,0,0,0,4700,0,0.0
2024-03-22,0,0,0,4700,0,0.0
2024-03-25,0,0,0,4700,0,0.0
2024-03-26,0,0,0,4700,0,0.0
2024-03-27,0,0,0,4700,0,0.0
2024-03-28,0,0,0,4700,0,0.0
2024-03-29,0,0,0,4700,0,0.0
2024-04-01,0,0,0,4700,0,0.0
2024-04-02,0,0,0,4700,0,0.0
2024-04-03,0,0,0,4700,0,0.0
2024-04-04,0,0,0,4700,0,0.0
2024-04-05,0,0,0,4700,0,0.0
2024-04-08,0,0,0,4700,0,0.0
2024-04-09,0,0,0,4700,0,0.0
2024-04-11,0,0,0,4700,0,0.0
2024-04-12,0,0,0,4700,0,0.0
2024-04-15,0,0,0,4700,0,0.0
2024-04-16,0,0,0,4700,0,0.0
2024-04-17,0,0,0,4700,0,0.0
2024-04-18,0,0,0,4700,0,0.0
2024-04-19,0,0,0,4700,0,0.0
2024-04-22,0,0,0,4700,0,0.0
2024-04-23,0,0,0,4700,0,0.0
2024-04-24,0,0,0,4700,0,0.0
2024-04-25,0,0,0,4700,0,0.0
2024-04-26,0,0,0,4700,0,0.0
2024-04-29,0,0,0,4700,0,0.0
2024-04-30,0,0,0,4700,0,0.0
2024-05-02,0,0,0,4700,0,0.0
2024-05-03,0,0,0,4700,0,0.0
2024-05-07,0,0,0,4700,0,0.0
2024-05-08,0,0,0,4700,0,0.0
2024-05-09,0,0,0,4700,0,0.0
2024-05-10,0,0,0,4700,0,0.0
2024-05-13,0,0,0,4700,0,0.0
2024-05-14,0,0,0,4700,0,0.0
2024-05-16,0,0,0,4700,0,0.0
2024-05-17,0,0,0,4700,0,0.0
2024-05-20,0,0,0,4700,0,0.0
2024-05-21,0,0,0,4700,0,0.0
2024-05-22,0,0,0,4700,0,0.0
2024-05-23,0,0,0,4700,0,0.0
2024-05-24,0,0,0,4700,0,0.0
2024-05-27,0,0,0,4700,0,0.0
2024-05-28,0,0,0,4700,0,0.0
2024-05-29,0,0,0,4700,0,0.0
2024-05-30,0,0,0,4700,0,0.0
2024-05-31,0,0,0,4700,0,0.0
2024-06-03,0,0,0,4700,0,0.0
2024-06-04,0,0,0,4700,0,0.0
2024-06-05,0,0,0,4700,0,0.0
2024-06-07,0,0,0,4700,0,0.0
2024-06-10,0,0,0,4700,0,0.0
2024-06-11,0,0,0,4700,0,0.0
2024-06-12,0,0,0,4700,0,0.0
2024-06-13,0,0,0,4700,0,0.0
2024-06-14,0,0,0,4700,0,0.0
2024-06-17,0,0,0,4700,0,0.0
2024-06-18,0,0,0,4700,0,0.0
2024-06-19,0,0,0,4700,0,0.0
2024-06-20,0,0,0,4700,0,0.0
2024-06-21,0,0,0,4700,0,0.0
2024-06-24,0,0,0,4700,0,0.0
2024-06-25,0,0,0,4700,0,0.0
2024-06-26,0,0,0,4700,0,0.0
2024-06-27,0,0,0,4700,0,0.0
2024-06-28,0,0,0,4700,0,0.0
2024-07-01,0,0,0,4700,0,0.0
2024-07-02,0,0,0,4700,0,0.0
2024-07-03,0,0,0,4700,0,0.0
2024-07-04,0,0,0,4700,0,0.0
2024-07-05,0,0,0,4700,0,0.0
2024-07-08,0,0,0,4700,0,0.0
2024-07-09,0,0,0,4700,0,0.0
2024-07-10,0,0,0,4700,0,0.0
2024-07-11,0,0,0,4700,0,0.0
2024-07-12,0,0,0,4700,0,0.0
2024-07-15,0,0,0,4700,0,0.0
2024-07-16,0,0,0,4700,0,0.0
2024-07-17,0,0,0,4700,0,0.0
2024-07-18,0,0,0,4700,0,0.0
2024-07-19,0,0,0,4700,0,0.0
2024-07-22,0,0,0,4700,0,0.0
2024-07-23,0,0,0,4700,0,0.0
2024-07-24,0,0,0,4700,0,0.0
2024-07-25,0,0,0,4700,0,0.0
2024-07-26,0,0,0,4700,0,0.0
2024-07-29,0,0,0,4700,0,0.0
2024-07-30,0,0,0,4700,0,0.0
2024-07-31,0,0,0,4700,0,0.0
2024-08-01,0,0,0,4700,0,0.0
2024-08-02,0,0,0,4700,0,0.0
2024-08-05,0,0,0,4700,0,0.0
2024-08-06,0,0,0,4700,0,0.0
2024-08-07,0,0,0,4700,0,0.0
2024-08-08,0,0,0,4700,0,0.0
2024-08-09,0,0,0,4700,0,0.0
2024-08-12,0,0,0,4700,0,0.0
2024-08-13,0,0,0,4700,0,0.0
2024-08-14,0,0,0,4700,0,0.0
2024-08-16,0,0,0,4700,0,0.0
2024-08-19,0,0,0,4700,0,0.0
2024-08-20,0,0,0,4700,0,0.0
2024-08-21,0,0,0,4700,0,0.0
