Date,Open,High,Low,Close,Volume,Change
2021-07-09,55300,55300,54300,55000,120584,-0.012567324955116699
2021-07-12,55100,56900,55100,56200,86354,0.021818181818181737
2021-07-13,55700,56600,55700,56200,89677,0.0
2021-07-14,56500,60700,56300,60600,851355,0.07829181494661919
2021-07-15,61000,61200,60100,60700,394736,0.0016501650165017256
2021-07-16,60200,61200,59500,60600,270154,-0.0016474464579900872
2021-07-19,60100,62500,59800,61100,439474,0.008250825082508184
2021-07-20,60500,62100,60300,61500,365778,0.00654664484451728
2021-07-21,62000,64700,61200,63600,747318,0.034146341463414664
2021-07-22,64700,64700,62300,63100,273236,-0.00786163522012584
2021-07-23,62700,64200,62700,63800,172566,0.011093502377178988
2021-07-26,63800,63800,62100,62200,169851,-0.025078369905956133
2021-07-27,62700,64400,62500,63000,221077,0.012861736334405238
2021-07-28,63300,65000,62600,63800,296689,0.012698412698412653
2021-07-29,63600,65700,63500,64600,323137,0.012539184952978122
2021-07-30,64300,65900,63500,64900,314882,0.004643962848297267
2021-08-02,64800,65800,63500,63800,219168,-0.016949152542372836
2021-08-03,63800,65500,63500,65500,271304,0.026645768025078453
2021-08-04,65800,66300,64700,65500,204423,0.0
2021-08-05,65400,66700,64900,66700,195654,0.018320610687022842
2021-08-06,66700,67100,66100,66900,141631,0.0029985007496251548
2021-08-09,66900,66900,65200,65700,178643,-0.017937219730941756
2021-08-10,65500,66200,64800,65800,152454,0.0015220700152207556
2021-08-11,65600,65800,63900,65300,197072,-0.0075987841945288626
2021-08-12,65800,66100,65100,65800,144670,0.007656967840734996
2021-08-13,65900,65900,62200,64300,147871,-0.022796352583586588
2021-08-17,63700,64300,62200,62800,142647,-0.023328149300155476
2021-08-18,62300,64000,62300,63800,97955,0.015923566878981
2021-08-19,63000,64000,62500,62500,169706,-0.020376175548589393
2021-08-20,63100,63400,60200,60900,169990,-0.025599999999999956
2021-08-23,61400,63400,60200,62600,122947,0.02791461412151075
2021-08-24,62800,65200,62800,65000,166467,0.03833865814696491
2021-08-25,64800,65300,63700,64000,70603,-0.01538461538461533
2021-08-26,63900,64900,63600,64600,91023,0.009374999999999911
2021-08-27,64600,69200,63700,68400,373399,0.05882352941176472
2021-08-30,68700,69300,68000,68500,196561,0.0014619883040936088
2021-08-31,68500,70200,68000,68600,222144,0.0014598540145984717
2021-09-01,68200,69900,67600,68000,119055,-0.008746355685131157
2021-09-02,67500,68700,66200,68400,135138,0.00588235294117645
2021-09-03,68500,69500,67100,67600,109392,-0.011695906432748537
2021-09-06,67800,68900,66700,68500,84710,0.013313609467455523
2021-09-07,68200,70900,68200,70300,254567,0.026277372262773824
2021-09-08,70400,71500,69400,69900,204314,-0.005689900426742556
2021-09-09,69900,70900,69500,70000,119417,0.0014306151645206988
2021-09-10,70100,71000,68900,70200,110677,0.0028571428571428914
2021-09-13,70200,71100,69100,69800,101172,-0.005698005698005715
2021-09-14,69700,70400,69300,69400,78911,-0.005730659025787954
2021-09-15,69300,69700,68000,68900,87229,-0.007204610951008661
2021-09-16,69500,69600,68400,69000,72473,0.0014513788098693414
2021-09-17,68300,68700,66900,67700,126620,-0.018840579710144967
2021-09-23,66700,69000,66300,68400,111419,0.010339734121122657
2021-09-24,68400,69900,66900,67600,92314,-0.011695906432748537
2021-09-27,67000,68900,66700,68000,63117,0.00591715976331364
2021-09-28,67700,69200,67300,68300,117410,0.004411764705882337
2021-09-29,66800,67600,65300,66500,110062,-0.026354319180087793
2021-09-30,66500,67100,65700,66700,78445,0.003007518796992459
2021-10-01,66100,67200,65700,66600,108147,-0.0014992503748125774
2021-10-05,66700,67800,65000,65700,111379,-0.013513513513513487
2021-10-06,65700,66600,62900,63000,112113,-0.04109589041095896
2021-10-07,63800,65100,63600,64800,66158,0.02857142857142847
2021-10-08,64700,64700,63400,63900,71671,-0.01388888888888884
2021-10-12,64500,64800,62400,63300,79017,-0.009389671361502372
2021-10-13,63800,66300,63100,63500,129844,0.003159557661927437
2021-10-14,64300,64700,63500,64400,53371,0.014173228346456623
2021-10-15,64800,65600,64200,64900,69061,0.007763975155279601
2021-10-18,65100,65100,63300,63900,83721,-0.015408320493066285
2021-10-19,64100,64800,63800,64400,59210,0.00782472613458518
2021-10-20,64700,64700,63200,63500,41033,-0.013975155279503104
2021-10-21,63400,63800,62100,62300,95056,-0.018897637795275646
2021-10-22,62600,63400,62200,62400,70262,0.0016051364365972098
2021-10-25,61900,62600,61400,62600,53082,0.0032051282051281937
2021-10-26,62600,62900,62000,62300,47790,-0.004792332268370614
2021-10-27,62300,63900,62300,63200,71860,0.014446227929374
2021-10-28,63200,63400,60900,61300,122060,-0.030063291139240556
2021-10-29,61500,61700,58500,58900,138413,-0.039151712887438794
2021-11-01,59200,59800,58900,58900,67485,0.0
2021-11-02,59100,60600,59100,60000,69534,0.018675721561969505
2021-11-03,60100,60300,59300,59300,53836,-0.011666666666666714
2021-11-04,59900,61200,59000,59500,74636,0.003372681281618828
2021-11-05,59800,60400,58000,59000,109511,-0.008403361344537785
2021-11-08,59600,60700,59400,60000,71991,0.016949152542372836
2021-11-09,60300,62400,60300,61900,99705,0.03166666666666673
2021-11-10,61900,62000,60200,60500,80709,-0.022617124394184174
2021-11-11,60100,60400,58900,59300,60242,-0.01983471074380161
2021-11-12,59300,60600,58700,60200,43067,0.015177065767284947
2021-11-15,60600,60700,59800,59900,35948,-0.004983388704318914
2021-11-16,59700,59700,58500,58600,70388,-0.02170283806343909
2021-11-17,58600,58700,56900,57000,90704,-0.027303754266211566
2021-11-18,56900,58000,56400,58000,160642,0.01754385964912286
2021-11-19,57400,57500,56600,57000,56741,-0.017241379310344862
2021-11-22,57000,58200,56600,58200,72357,0.021052631578947434
2021-11-23,57000,57900,56600,57200,94536,-0.01718213058419249
2021-11-24,56900,57800,56600,57700,56798,0.00874125874125875
2021-11-25,57300,57600,56700,56700,37451,-0.017331022530329254
2021-11-26,56700,56900,55000,55200,61501,-0.02645502645502651
2021-11-29,54800,55200,53300,53800,82323,-0.025362318840579712
2021-11-30,53400,54100,52200,52500,93069,-0.024163568773234223
2021-12-01,52200,53000,52000,52900,81109,0.007619047619047636
2021-12-02,52100,54100,51700,54000,71561,0.020793950850661602
2021-12-03,53500,54600,53100,54200,40570,0.0037037037037037646
2021-12-06,53600,54300,53000,54000,49779,-0.0036900369003689537
2021-12-07,53700,54600,53700,54500,47890,0.0092592592592593
2021-12-08,54800,55900,54100,54200,63713,-0.0055045871559632475
2021-12-09,54500,54800,53700,54100,113304,-0.0018450184501844769
2021-12-10,54100,54700,53700,53900,54542,-0.003696857670979714
2021-12-13,54000,55200,54000,54400,53033,0.00927643784786647
2021-12-14,53900,54200,53400,53700,55051,-0.012867647058823484
2021-12-15,53600,53800,53100,53300,43914,-0.007448789571694592
2021-12-16,53800,55400,53500,55400,69786,0.039399624765478425
2021-12-17,54700,55100,54200,54300,66748,-0.019855595667869985
2021-12-20,53900,54200,53100,53600,51814,-0.012891344383057057
2021-12-21,53800,54300,52400,53700,54846,0.001865671641791078
2021-12-22,54800,55100,54100,55100,67377,0.026070763500931182
2021-12-23,55400,57100,55400,55900,144265,0.014519056261343088
2021-12-24,56000,56600,56000,56000,55436,0.0017889087656528524
2021-12-27,56500,57300,56000,56000,72494,0.0
2021-12-28,56300,57000,55800,57000,79274,0.017857142857142794
2021-12-29,56500,56600,55700,56000,64153,-0.01754385964912286
2021-12-30,55700,56400,55600,55800,59048,-0.0035714285714285587
2022-01-03,55800,56200,55000,55600,51848,-0.0035842293906810374
2022-01-04,55200,55800,54800,55700,59395,0.0017985611510791255
2022-01-05,55200,57300,55100,55100,121846,-0.010771992818671472
2022-01-06,54700,55700,54700,54900,55160,-0.003629764065335772
2022-01-07,54900,55800,54600,54900,62733,0.0
2022-01-10,54900,55700,54100,55200,61598,0.005464480874316946
2022-01-11,55100,56200,53700,54100,93232,-0.019927536231884035
2022-01-12,54300,55000,54000,54800,78704,0.012939001848428777
2022-01-13,55600,58500,55500,57000,267453,0.04014598540145986
2022-01-14,56800,57500,55300,55500,113000,-0.02631578947368418
2022-01-17,55200,55500,54000,54100,63353,-0.02522522522522519
2022-01-18,53600,54300,52900,53000,91873,-0.020332717190388205
2022-01-19,52400,53400,52300,52700,95795,-0.005660377358490565
2022-01-20,52300,53500,52300,53200,69871,0.009487666034155628
2022-01-21,52600,52800,51900,52100,71793,-0.020676691729323293
2022-01-24,51300,52400,51000,51200,58081,-0.017274472168905985
2022-01-25,51000,51500,49400,49400,73703,-0.03515625
2022-01-26,49700,50000,48550,48800,85016,-0.012145748987854255
2022-01-27,48800,49100,46150,46250,119063,-0.052254098360655754
2022-01-28,46300,48800,46150,48800,74742,0.05513513513513524
2022-02-03,49500,50300,49100,49150,68178,0.0071721311475410054
2022-02-04,48750,49750,48600,49600,56268,0.00915564598168861
2022-02-07,49600,49600,48250,49100,57056,-0.01008064516129037
2022-02-08,49400,49900,48450,48950,44380,-0.003054989816700604
2022-02-09,47750,48200,42950,43950,936400,-0.10214504596527063
2022-02-10,44300,44350,43100,43750,295787,-0.004550625711035261
2022-02-11,43300,43400,42050,42300,346855,-0.03314285714285714
2022-02-14,41750,42250,41300,41800,147224,-0.011820330969267157
2022-02-15,41800,42250,41350,41600,104859,-0.004784688995215336
2022-02-16,42000,42600,41600,42000,178839,0.009615384615384581
2022-02-17,42250,42700,41850,41850,154127,-0.0035714285714285587
2022-02-18,41400,41900,41250,41850,146634,0.0
2022-02-21,41300,41750,40800,41450,130666,-0.009557945041816063
2022-02-22,40850,41000,40000,40250,247254,-0.02895054282267795
2022-02-23,40450,42300,40450,42200,216660,0.04844720496894417
2022-02-24,41800,41800,40900,41150,136463,-0.024881516587677677
2022-02-25,41550,42850,41300,42650,188889,0.03645200486026723
2022-02-28,42650,43450,42050,42950,179527,0.00703399765533419
2022-03-02,42950,43850,42700,42950,198994,0.0
2022-03-03,43150,44400,42950,44250,153100,0.030267753201397074
2022-03-04,44250,45100,43900,44700,158399,0.01016949152542379
2022-03-07,44300,44550,43500,44300,133465,-0.008948545861297563
2022-03-08,44000,45500,43700,43900,151826,-0.009029345372460473
2022-03-10,44750,45400,44400,45150,135624,0.028473804100227706
2022-03-11,45200,45750,44800,45700,104224,0.012181616832779518
2022-03-14,45700,47000,45550,46000,147518,0.006564551422319376
2022-03-15,45850,47600,45350,46750,169573,0.016304347826086918
2022-03-16,46750,47700,45600,46050,117412,-0.0149732620320856
2022-03-17,46800,46900,45750,46500,97946,0.009771986970684043
2022-03-18,46000,46600,45750,46550,87799,0.0010752688172042113
2022-03-21,46250,46550,45600,46000,91421,-0.011815252416756183
2022-03-22,46250,46900,46000,46850,97972,0.018478260869565277
2022-03-23,46550,47000,45900,46850,138458,0.0
2022-03-24,46350,47050,45900,46950,82473,0.002134471718249653
2022-03-25,46700,46950,46200,46900,95952,-0.0010649627263046302
2022-03-28,46300,46350,45200,45250,126752,-0.03518123667377404
2022-03-29,45300,45600,44250,44500,108743,-0.016574585635359074
2022-03-30,44600,45100,44150,44150,84683,-0.00786516853932584
2022-03-31,44400,45200,44350,45150,97051,0.022650056625141524
2022-04-01,44700,44850,44250,44300,62695,-0.018826135105204922
2022-04-04,44400,44550,43150,43550,198406,-0.0169300225733634
2022-04-05,43750,44200,43200,43950,94031,0.009184845005740572
2022-04-06,43800,43900,43400,43700,53732,-0.005688282138794132
2022-04-07,43300,43500,42850,43050,76199,-0.014874141876430214
2022-04-08,43050,43800,42750,43200,83066,0.0034843205574912606
2022-04-11,43100,43950,43100,43700,40163,0.011574074074074181
2022-04-12,43550,43950,43000,43650,61338,-0.0011441647597254523
2022-04-13,43650,43900,43500,43750,47724,0.002290950744558984
2022-04-14,43650,46200,43650,46150,238620,0.05485714285714294
2022-04-15,46150,46550,45600,46000,117874,-0.00325027085590468
2022-04-18,45850,46700,45500,45950,58668,-0.0010869565217391797
2022-04-19,45800,46250,45350,45800,74315,-0.0032644178454842576
2022-04-20,45600,45750,45000,45650,83713,-0.0032751091703057122
2022-04-21,45650,48550,45500,47700,307919,0.04490690032858713
2022-04-22,47900,48850,47400,47700,198328,0.0
2022-04-25,47100,48150,47050,47600,116360,-0.002096436058700246
2022-04-26,47850,47900,46250,47550,112414,-0.0010504201680672232
2022-04-27,46650,47800,46300,47150,92158,-0.008412197686645584
2022-04-28,47250,48850,47250,48800,122343,0.03499469777306463
2022-04-29,48900,48900,47550,47850,171033,-0.01946721311475408
2022-05-02,47300,49950,47200,49950,234027,0.043887147335423204
2022-05-03,50100,50900,49050,50000,190034,0.0010010010010010895
2022-05-04,50000,51800,50000,50600,160406,0.01200000000000001
2022-05-06,50100,50800,49500,50200,102585,-0.007905138339920903
2022-05-09,51400,51600,49100,49650,175283,-0.010956175298804771
2022-05-10,49300,50900,47750,50600,174648,0.019133937562940684
2022-05-11,50100,50500,49700,49700,72129,-0.017786561264822143
2022-05-12,49250,50200,48600,48850,80245,-0.017102615694164935
2022-05-13,49450,50700,49250,49500,78286,0.013306038894575156
2022-05-16,49750,49900,48400,48850,68519,-0.013131313131313105
2022-05-17,49250,50300,48850,49850,85466,0.020470829068577334
2022-05-18,49950,49950,48050,48100,83623,-0.035105315947843496
2022-05-19,46900,48350,46800,48200,46547,0.0020790020790020236
2022-05-20,48400,49850,48300,49550,104462,0.028008298755186622
2022-05-23,49550,49900,48400,49000,44388,-0.011099899091826404
2022-05-24,48850,49400,48300,48800,28588,-0.004081632653061273
2022-05-25,48800,49400,48050,49200,67359,0.008196721311475308
2022-05-26,48700,49000,47850,48450,100722,-0.015243902439024404
2022-05-27,49150,49200,48500,48700,47327,0.005159958720330149
2022-05-30,49300,49750,49000,49050,39395,0.007186858316221789
2022-05-31,49050,51600,49050,51200,343589,0.04383282364933749
2022-06-02,51100,52000,50400,51500,117909,0.005859375
2022-06-03,51900,54100,51600,53300,331296,0.03495145631067964
2022-06-07,53900,55000,53500,53700,274460,0.007504690431519689
2022-06-08,53700,55200,53100,53700,148294,0.0
2022-06-09,53700,54400,53000,54200,133643,0.009310986964618184
2022-06-10,53800,53800,51900,52500,124118,-0.03136531365313655
2022-06-13,51400,53100,51100,51100,113738,-0.026666666666666616
2022-06-14,50400,51500,50200,51100,106170,0.0
2022-06-15,51100,51600,49850,50700,103002,-0.007827788649706457
2022-06-16,51400,52900,50800,51700,105604,0.019723865877712132
2022-06-17,51200,51900,49750,51200,107683,-0.009671179883945835
2022-06-20,51500,52000,50100,50600,96290,-0.01171875
2022-06-21,51500,53500,50900,53100,167060,0.049407114624505866
2022-06-22,53200,54600,51900,52000,201477,-0.020715630885122405
2022-06-23,52100,54500,51600,53000,272637,0.019230769230769162
2022-06-24,53100,53900,51600,53000,148819,0.0
2022-06-27,53000,54700,52200,53100,151960,0.0018867924528302993
2022-06-28,53300,58200,53300,58000,488227,0.09227871939736354
2022-06-29,57500,58500,57000,57700,210187,-0.005172413793103403
2022-06-30,57200,59000,56400,57600,189009,-0.0017331022530329143
2022-07-01,58000,59000,56100,56600,189778,-0.01736111111111116
2022-07-04,57200,57500,54000,56000,276279,-0.010600706713780883
2022-07-05,56600,59900,54100,59100,386180,0.05535714285714288
2022-07-06,58700,58700,51800,51800,566667,-0.12351945854483926
2022-07-07,52500,53100,50600,53000,309156,0.02316602316602312
2022-07-08,53100,55100,52700,53200,190384,0.0037735849056603765
2022-07-11,53200,54100,51900,52100,88855,-0.020676691729323293
2022-07-12,51800,52000,49900,50600,181120,-0.028790786948176605
2022-07-13,50900,51000,48950,50400,137048,-0.0039525691699604515
2022-07-14,50000,51600,49000,50600,171938,0.003968253968253954
2022-07-15,50400,51500,49450,49800,122750,-0.015810276679841917
2022-07-18,50000,51200,49400,50800,92756,0.02008032128514059
2022-07-19,50800,52000,50300,51400,68178,0.011811023622047223
2022-07-20,52200,52600,50900,51400,60977,0.0
2022-07-21,51000,51500,50500,51000,72823,-0.0077821011673151474
2022-07-22,50900,51800,50100,51100,87971,0.0019607843137254832
2022-07-25,51100,53600,50700,52900,158069,0.03522504892367917
2022-07-26,53500,53700,52500,52700,78180,-0.003780718336483968
2022-07-27,53500,54300,53100,53600,119077,0.017077798861480087
2022-07-28,54100,57800,53900,57700,488464,0.07649253731343286
2022-07-29,58200,58700,56300,58000,386284,0.005199306759098743
2022-08-01,57700,59600,57000,57800,231433,-0.0034482758620689724
2022-08-02,57500,58600,57000,57100,129146,-0.01211072664359858
2022-08-03,56900,57400,55700,56400,112844,-0.012259194395796813
2022-08-04,56200,56400,54900,55200,174088,-0.021276595744680882
2022-08-05,55200,56300,55000,55300,92779,0.0018115942028984477
2022-08-08,55400,58200,54800,57500,140872,0.039783001808318286
2022-08-09,57000,57700,56200,56600,71060,-0.01565217391304352
2022-08-10,56600,60100,56600,59000,261434,0.042402826855123754
2022-08-11,58900,59400,58200,58700,86366,-0.005084745762711895
2022-08-12,59300,59400,58200,58800,63691,0.0017035775127767216
2022-08-16,59500,59900,57500,58000,129430,-0.013605442176870763
2022-08-17,57600,58300,56500,57400,115589,-0.010344827586206917
2022-08-18,56700,59000,56600,57900,92774,0.008710801393728262
2022-08-19,58300,58300,56800,56900,88030,-0.01727115716753025
2022-08-22,55900,57200,55100,56100,80031,-0.01405975395430581
2022-08-23,55700,58100,55200,57600,158556,0.02673796791443861
2022-08-24,57600,61500,57100,61300,381460,0.06423611111111116
2022-08-25,61200,61300,58000,58300,267448,-0.04893964110929849
2022-08-26,58400,58900,57300,58000,147804,-0.005145797598627766
