Date,Open,High,Low,Close,Volume,Change
2018-06-01,89365,90032,83029,83363,2042739,-0.06367373528618925
2018-06-04,88031,88031,80028,80696,1719961,-0.03199261063061554
2018-06-05,79028,83029,77694,82697,1631116,0.024796768117378853
2018-06-07,82029,84030,81029,81696,935969,-0.012104429423074548
2018-06-08,82363,82696,77361,77695,1227743,-0.04897424598511557
2018-06-11,79028,82696,78028,82697,1249508,0.06437994722955143
2018-06-12,82363,84030,76027,79695,2461748,-0.036301195932137764
2018-06-14,76027,76360,68024,68358,2285482,-0.14225484660267274
2018-06-15,68358,71025,67691,70359,1183086,0.029272360221188398
2018-06-18,71692,74026,71359,73026,1160104,0.037905598430904464
2018-06-19,72359,74026,69024,69692,743195,-0.045654972201681576
2018-06-20,69358,72026,68024,71693,730654,0.02871204729380694
2018-06-21,71359,73026,69024,69358,615101,-0.03256942797762685
2018-06-22,70692,71359,65623,67358,1106900,-0.028835894921998895
2018-06-25,66423,68358,65156,67358,595740,0.0
2018-06-26,66690,67691,60955,61689,1199742,-0.08416223759612818
2018-06-27,61822,62956,57487,60022,1477218,-0.02702264585258307
2018-06-28,58954,61022,56420,56954,1097918,-0.0511145913165173
2018-06-29,58421,60355,56953,59755,1115807,0.049180040032306804
2018-07-02,59554,59821,54686,54820,962950,-0.08258723119404232
2018-07-03,56153,56820,54019,56487,845294,0.030408609996351643
2018-07-04,56220,57420,55620,55887,454526,-0.01062191300653248
2018-07-05,55753,56487,52018,53153,1070288,-0.048920142430261104
2018-07-06,53419,56687,52352,56154,906705,0.05645965420578336
2018-07-09,52352,52885,47883,48751,1533986,-0.13183388538661533
2018-07-10,49884,51818,49551,50285,898661,0.03146602120982123
2018-07-11,49817,53686,49751,52752,939180,0.049060355970965475
2018-07-12,53152,55353,52152,52952,908757,0.0037913254473764813
2018-07-13,54553,56220,53752,55287,681129,0.04409654026287968
2018-07-16,55886,56286,54086,54486,403675,-0.014488035161972945
2018-07-17,54753,54953,53552,53819,302036,-0.012241676761002851
2018-07-18,54086,54352,50951,51085,561368,-0.0507999033798473
2018-07-19,51151,55886,48750,52019,1394252,0.018283253401194077
2018-07-20,52685,52952,50551,51419,461478,-0.011534247102020445
2018-07-23,50351,51018,48684,48884,493644,-0.04930084210116881
2018-07-24,50618,55620,50484,54820,1827285,0.12143032485066696
2018-07-25,55820,56953,54019,55487,1009256,0.012167092302079574
2018-07-26,56086,60955,55820,59622,1159961,0.07452196009876189
2018-07-27,59688,61422,58221,61089,855292,0.024605011572909286
2018-07-30,61022,63756,60621,63223,1056592,0.03493263926402457
2018-07-31,63689,64023,59554,60689,1020919,-0.04008035050535408
2018-08-01,61422,62289,60021,61489,494067,0.01318196048707354
2018-08-02,61822,62822,60288,62356,566908,0.014100082941664427
2018-08-03,62689,62889,61755,62022,448125,-0.005356341009686294
2018-08-06,60688,61488,59821,60155,484820,-0.030102221792267292
2018-08-07,61022,61088,59554,60489,326549,0.005552323165156636
2018-08-08,60488,62622,60221,61222,408022,0.012117905734926993
2018-08-09,61088,62755,60355,62689,436724,0.023961974453627688
2018-08-10,65557,69358,64556,68025,1464303,0.0851186013495191
2018-08-13,69358,70358,62822,64357,1346799,-0.05392135244395446
2018-08-14,64623,67691,62289,67691,958500,0.05180477648119086
2018-08-16,70358,71359,67357,68025,708894,0.004934186228597648
2018-08-17,67691,69691,67024,69692,503266,0.024505696435134228
2018-08-20,69691,70692,68691,69025,377386,-0.009570682431269018
2018-08-21,70358,70692,68358,69358,460415,0.004824339007605927
2018-08-22,68691,69024,66624,68358,444693,-0.014417947460999447
2018-08-23,68024,70358,67357,69025,472804,0.0097574534070628
2018-08-24,70025,70025,68024,69358,434668,0.004824339007605927
2018-08-27,62889,63689,61022,61155,1832149,-0.11827042302257851
2018-08-28,60955,61955,58554,59021,1179526,-0.034894939089199606
2018-08-29,57687,59554,57620,58554,687183,-0.007912437945815864
2018-08-30,59421,61822,59354,60022,779004,0.025070874748095884
2018-08-31,59488,60888,59021,60889,382272,0.014444703608676779
2018-09-03,63222,63222,61088,61489,524726,0.009853996616794536
2018-09-04,61555,63089,61155,62489,380213,0.016263071443672894
2018-09-05,63556,63756,62155,62623,518657,0.0021443774104241697
2018-09-06,63689,66690,61155,62356,1397424,-0.004263609217060815
2018-09-07,63156,68691,62555,68691,1230105,0.10159407274360133
2018-09-10,70025,74693,69024,74360,1108621,0.08252900671121388
2018-09-11,76360,77361,74360,75694,977793,0.017939752555137245
2018-09-12,75360,77361,72359,77361,821078,0.02202288160224053
2018-09-13,76360,78361,75360,76694,596856,-0.00862191543542612
2018-09-14,77027,78361,75360,76694,712024,0.0
2018-09-17,78028,78695,74026,74694,848295,-0.026077659269303943
2018-09-18,74360,78028,72692,75694,1134348,0.013387956194607309
2018-09-19,75694,76027,68358,70359,2004320,-0.07048114777921632
2018-09-20,73693,74360,69358,71693,1069167,0.018959905626856566
2018-09-21,72359,80028,72026,80029,2268709,0.11627355529828565
2018-09-27,80028,80362,76360,77028,1085860,-0.0374989066463407
2018-09-28,76360,76694,72359,74360,1056594,-0.03463675546554501
2018-10-01,74360,76027,73359,75361,515978,0.013461538461538414
2018-10-02,73693,78361,73026,76361,784611,0.013269462984833114
2018-10-04,82029,84697,79695,84364,1656604,0.10480480873744447
2018-10-05,83029,84697,81696,82363,910984,-0.02371864776444932
2018-10-08,81029,84697,80362,83697,793714,0.01619659313041044
2018-10-10,80362,80695,67024,68691,2307574,-0.17928958027169428
2018-10-11,63622,66423,62822,63156,2124497,-0.08057824169105121
2018-10-12,63622,66557,63156,66024,1135781,0.04541136234087029
2018-10-15,65156,68024,61022,62423,1195279,-0.05454077305222338
2018-10-16,62689,65290,62555,64757,704740,0.037390064559537306
2018-10-17,66023,69358,65557,67024,797249,0.03500779838473056
2018-10-18,68024,68691,65757,67024,499472,0.0
2018-10-19,66157,68691,65690,68358,507655,0.01990331821437108
2018-10-22,65557,65757,62689,63356,894028,-0.07317358612013225
2018-10-23,63289,64489,60421,61022,786348,-0.03683944693478125
2018-10-24,62022,62222,57754,58088,834021,-0.04808101996001446
2018-10-25,56286,59021,55953,57421,756045,-0.0114825781572786
2018-10-26,58554,58621,54352,54953,685808,-0.04298079099980845
2018-10-29,54553,55686,50684,50885,819090,-0.07402689571088017
2018-10-30,50885,55686,50418,54953,1048517,0.07994497396089217
2018-10-31,54819,55353,52619,53153,546741,-0.03275526358888503
2018-11-01,55153,57887,55019,55687,610390,0.04767369668692267
2018-11-02,57687,61022,57420,60689,739981,0.0898234776518756
2018-11-05,60221,61889,59021,60822,540823,0.002191500930975865
2018-11-06,61688,61822,58754,59555,442242,-0.020831278155930444
2018-11-07,60421,62889,53019,54886,2065398,-0.07839811938544206
2018-11-08,56420,58554,55553,57354,793373,0.044965929380898606
2018-11-09,56353,57820,54886,56687,391920,-0.011629528890748642
2018-11-12,55086,57487,54753,55753,340186,-0.0164764408065341
2018-11-13,54619,55620,53686,55553,350286,-0.0035872509102649053
2018-11-14,57554,57620,55153,55220,453245,-0.005994275736683874
2018-11-15,55286,60355,55286,60355,958346,0.0929916696848967
2018-11-16,59954,60488,58821,59955,607110,-0.006627454229144236
2018-11-19,61822,64423,61688,63423,917813,0.05784338253690269
2018-11-20,61822,63689,61755,63089,491336,-0.005266228339876666
2018-11-21,62689,65757,61955,63356,836020,0.004232116533785524
2018-11-22,63756,64023,61422,62156,417025,-0.018940589683692166
2018-11-23,62956,64823,61022,62022,730223,-0.002155865885835606
2018-11-26,63156,63356,59488,60155,720476,-0.030102221792267292
2018-11-27,59354,60955,58554,60689,466698,0.008877067575430164
2018-11-28,60488,61155,59954,60088,289840,-0.009902947815913943
2018-11-29,61222,62689,60355,61489,558850,0.023315803488217268
2018-11-30,61688,62822,60755,62489,349229,0.016263071443672894
2018-12-03,63956,67357,62956,66424,1021304,0.06297108291059228
2018-12-04,66023,69358,66023,69025,678407,0.03915753342165473
2018-12-05,68024,71692,67691,69025,960999,0.0
2018-12-06,68358,69358,66557,67691,509533,-0.01932633103947845
2018-12-07,69691,71692,68691,70359,735479,0.03941439777813893
2018-12-10,67357,69358,65823,66691,941954,-0.052132634062451166
2018-12-11,68024,68358,64023,66224,1076679,-0.007002444107900629
2018-12-12,65623,67691,62355,63423,874160,-0.042295844406861516
2018-12-13,62889,65423,62555,65424,704856,0.03155006858710552
2018-12-14,65623,66157,63489,64690,601932,-0.011219124480313036
2018-12-17,63489,63956,60421,61422,716082,-0.050517854382439276
2018-12-18,60221,63489,60155,62089,496010,0.010859301227573281
2018-12-19,63556,64023,62222,62489,331157,0.006442364992188532
2018-12-20,63289,67691,63289,66491,910460,0.06404327161580436
2018-12-21,68024,68691,65356,66691,639490,0.0030079258847062196
2018-12-24,67024,70692,66223,69025,1050356,0.034997226012505545
2018-12-26,67357,69024,64756,65157,1088673,-0.05603766751177108
2018-12-27,68691,71692,67357,69692,1147423,0.0696011173012876
2018-12-28,70358,72359,69691,71359,833672,0.02391953165356142
2019-01-02,74026,74693,68358,69025,972650,-0.032707857453159406
2019-01-03,69691,75027,68024,71693,1421496,0.0386526620789569
2019-01-04,71025,73693,70025,73693,661062,0.02789672631916651
2019-01-07,74360,75694,73359,73360,597766,-0.004518746692358855
2019-01-08,73693,77027,72359,74360,1025885,0.0136314067611778
2019-01-09,74693,76027,73693,74694,395349,0.004491662183969902
2019-01-10,74693,75694,72692,73026,615488,-0.02233111093260498
2019-01-11,73359,77027,73026,76361,819900,0.045668665954591514
2019-01-14,77361,80695,76360,80029,1071630,0.04803499168423664
2019-01-15,79361,80695,78695,80029,588040,0.0
2019-01-16,80362,81696,79028,79362,536136,-0.008334478751452545
2019-01-17,80028,80028,76027,77028,851328,-0.029409541090194335
2019-01-18,77361,79028,75694,76694,741409,-0.004336085579269899
2019-01-21,77361,78361,74693,75361,623458,-0.01738075990299115
2019-01-22,75694,76694,74360,74694,590795,-0.008850731810883583
2019-01-23,74360,76360,74026,76027,604718,0.01784614560741149
2019-01-24,77361,77361,75027,75027,441236,-0.013153221881699872
2019-01-25,75360,77361,74693,77361,492139,0.031108800831700645
2019-01-28,76694,77361,76027,76694,328948,-0.00862191543542612
2019-01-29,76360,77027,72359,72693,780313,-0.05216835736824266
2019-01-30,74026,75360,72692,74360,508836,0.022932056731734818
2019-01-31,74360,74693,72359,74027,386702,-0.00447821409359872
2019-02-01,75360,79695,75027,79029,1016758,0.06756994069731315
2019-02-07,80362,82696,79362,82030,877241,0.037973402168824055
2019-02-08,80695,82696,80362,81363,456134,-0.008131171522613667
2019-02-11,82696,83029,80028,80029,418636,-0.016395658960461135
2019-02-12,80362,82029,78361,79362,517135,-0.008334478751452545
2019-02-13,80028,80362,78695,79695,350786,0.0041959628033567675
2019-02-14,79362,80028,76694,79029,498057,-0.008356860530773558
2019-02-15,78695,81696,78028,81363,519996,0.02953346239987842
2019-02-18,82029,82363,80028,81363,315619,0.0
2019-02-19,83363,85364,82363,83697,763022,0.02868625788134649
2019-02-20,84030,84363,81029,81696,593055,-0.023907666941467398
2019-02-21,81696,81696,76694,78362,940891,-0.04080983157070117
2019-02-22,78361,80695,78028,80029,566642,0.02127306602690071
2019-02-25,81362,81696,73693,75027,1669520,-0.06250234290069845
2019-02-26,75694,78028,75360,76694,829577,0.022218667946205972
2019-02-27,77361,78695,76027,78028,748967,0.01739379873262581
2019-02-28,79028,79361,63556,63556,2931794,-0.1854718818885528
2019-03-04,59354,62822,58887,60155,2516424,-0.05351186355340176
2019-03-05,60355,61088,58821,60355,1342757,0.003324744410273528
2019-03-06,59754,60488,57087,57554,1312794,-0.04640874823958252
2019-03-07,56820,57820,55219,55553,998345,-0.034767348924488295
2019-03-08,54686,55953,54286,54886,773319,-0.012006552301405904
2019-03-11,55019,55420,53886,54820,465728,-0.0012024924388732705
2019-03-12,55353,56820,55019,56087,715726,0.023112002918642904
2019-03-13,55753,56553,55686,55820,328595,-0.004760461425998841
2019-03-14,55886,56553,55686,56087,484606,0.004783231816553268
2019-03-15,55953,56286,51285,52219,1741611,-0.06896428762458329
2019-03-18,53152,55286,53085,55020,683262,0.053639479882801266
2019-03-19,55353,55886,54819,55153,361120,0.0024173027989822238
2019-03-20,54686,54953,53485,54220,373242,-0.01691657752071507
2019-03-21,53886,54886,53552,53886,260692,-0.006160088528218366
2019-03-22,53352,54286,52552,54020,313116,0.0024867312474483594
2019-03-25,53085,55420,53019,55087,1004056,0.01975194372454636
2019-03-26,55686,55686,54286,54486,396337,-0.010910015067075673
2019-03-27,54352,54753,53285,53953,350799,-0.009782329405718881
2019-03-28,53819,54686,53686,53953,218327,0.0
2019-03-29,54286,59688,54286,59622,1813826,0.10507293384983218
2019-04-01,60621,61088,59021,60222,830581,0.010063399416322838
2019-04-02,60421,62155,59488,62022,748574,0.029889409186011795
2019-04-03,62222,63156,61822,62689,513116,0.010754248492470309
2019-04-04,62022,62422,60955,62089,456803,-0.00957105712325923
2019-04-05,62089,65023,61822,64023,662516,0.031148834737231956
2019-04-08,63622,63622,61555,61756,545347,-0.035409149836777454
2019-04-09,61688,62155,60621,61689,287692,-0.0010849148260897445
2019-04-10,62022,62822,61622,61622,370190,-0.0010860931446449174
2019-04-11,61889,63022,61422,62689,563004,0.017315244555515807
2019-04-12,60555,61222,59821,60622,628031,-0.03297229178962813
2019-04-15,62089,62222,61155,61222,365201,0.009897396984593021
2019-04-16,60488,62889,59554,61089,578650,-0.0021724216784816397
2019-04-17,60621,60621,59754,59755,284005,-0.02183699192980737
2019-04-18,59421,60088,58687,58688,277896,-0.01785624633921845
2019-04-19,58687,59554,57820,58221,279130,-0.007957333696837487
2019-04-22,58754,59888,58487,58821,216760,0.010305559849538737
2019-04-23,59154,59621,58487,59555,117244,0.012478536577072763
2019-04-24,59554,59688,58287,58288,203032,-0.021274452187054038
2019-04-25,58421,58487,57020,57354,243348,-0.016023881416415087
2019-04-26,57087,59154,57087,58688,247023,0.023259057781497283
2019-04-29,58221,58221,56687,57354,229678,-0.022730370774263875
2019-04-30,57487,57887,57020,57354,110007,0.0
2019-05-02,57420,57820,57020,57354,124512,0.0
2019-05-03,57687,57820,56687,56887,125563,-0.008142413781078939
2019-05-07,54886,55820,54753,55087,247876,-0.03164167560251019
2019-05-08,55286,56820,55286,55620,234946,0.009675604044511399
2019-05-09,55486,56153,53752,53953,359317,-0.02997123336929164
2019-05-10,52685,53752,52152,52819,419931,-0.021018293700072244
2019-05-13,51885,53152,51818,52219,222833,-0.01135954864726707
2019-05-14,51952,52685,50818,51685,227318,-0.010226162890901724
2019-05-15,51752,52819,51218,52819,182477,0.021940601721969655
2019-05-16,54486,54886,52685,53086,313503,0.005054999148033756
2019-05-17,53285,56020,53285,55287,453254,0.04146102550578301
2019-05-20,55953,56153,53819,53819,277047,-0.026552354079620866
2019-05-21,53419,54953,53419,53486,167743,-0.006187405934707124
2019-05-22,53619,54753,53619,54086,147005,0.01121788879332919
2019-05-23,53886,54019,52752,52886,162700,-0.0221868875494583
2019-05-24,52085,52485,51685,52019,183861,-0.01639375259993192
2019-05-27,52085,53085,52085,52419,99891,0.007689498068013556
2019-05-28,52552,53952,52552,53553,156946,0.021633377210553473
2019-05-29,53485,53686,52819,53153,98355,-0.007469236083879505
2019-05-30,52885,53352,52685,53019,93443,-0.002521024213120615
2019-05-31,52819,54152,52285,53419,131722,0.007544465191723804
2019-06-03,53552,53686,52752,53019,122914,-0.007487972444261359
2019-06-04,53019,54619,52952,54286,160198,0.02389709349478486
2019-06-05,54486,55019,54019,54153,111773,-0.002449987105331064
2019-06-07,54419,55953,54152,55820,217100,0.030783151441286627
2019-06-10,56687,59088,56420,58621,422009,0.05017914725904693
2019-06-11,58687,59354,58020,59021,206455,0.006823493287388516
2019-06-12,60755,61755,59688,59688,681347,0.011301062333745726
2019-06-13,59621,60555,58954,60422,295046,0.012297279185095933
2019-06-14,60755,61088,60155,60555,226857,0.0022011849988414767
2019-06-17,60555,60888,59888,59955,160551,-0.009908347783007199
2019-06-18,60088,60888,59221,59622,190128,-0.005554165624218177
2019-06-19,60555,62555,60488,62222,453512,0.04360806413739904
2019-06-20,62022,62289,60688,61155,264458,-0.017148275529555446
2019-06-21,61422,61488,59821,60489,247643,-0.010890360559234757
2019-06-24,63022,63289,61955,62889,507300,0.039676635421316275
2019-06-25,62622,62956,60688,60822,335391,-0.03286743309640794
2019-06-26,60821,61889,58754,61622,291411,0.01315313537864582
2019-06-27,62155,62155,60021,60555,258022,-0.01731524455551592
2019-06-28,60488,61022,58621,60489,381458,-0.0010899182561308063
2019-07-01,64690,65757,62555,65624,1401054,0.0848914678701913
2019-07-02,64956,65423,63889,64157,449996,-0.022354626356211105
2019-07-03,63756,63823,60888,60889,621927,-0.050937543837772936
2019-07-04,61155,61889,60821,61556,273659,0.01095435957233648
2019-07-05,63289,63689,62155,62156,488413,0.009747222041718073
2019-07-08,61088,61088,57620,57688,588792,-0.07188364759637045
2019-07-09,57687,58354,55219,55287,458641,-0.0416204409929275
2019-07-10,55420,56286,55086,55420,280777,0.002405628809665883
2019-07-11,55420,60021,55420,59488,520856,0.0734031035727174
2019-07-12,58221,59688,57287,59088,467358,-0.006724045185583671
2019-07-15,58887,60088,58421,58888,313824,-0.003384782020037891
2019-07-16,58887,59354,58487,58888,167105,0.0
2019-07-17,57687,58221,56286,56821,302579,-0.035100529819317994
2019-07-18,56153,57754,55886,56554,207276,-0.004698966931240167
2019-07-19,56687,58020,56687,57688,191864,0.020051632068465608
2019-07-22,57487,57820,56820,57554,104368,-0.002322840105394519
