Date,Open,High,Low,Close,Volume,Change
2022-11-24,37600,37650,37100,37300,1143,-0.002673796791443861
2022-11-25,37400,37850,37100,37600,2297,0.008042895442359255
2022-11-28,37400,37550,36950,37150,829,-0.01196808510638303
2022-11-29,36950,37650,36500,37600,1357,0.01211305518169592
2022-11-30,37600,37750,37150,37150,1437,-0.01196808510638303
2022-12-01,37200,37800,37200,37800,2414,0.01749663526244949
2022-12-02,37850,37950,37100,37500,2186,-0.007936507936507908
2022-12-05,37400,38400,37150,38350,3241,0.022666666666666613
2022-12-06,38500,45450,38150,40550,298768,0.057366362451108266
2022-12-07,40900,42250,38000,38000,44793,-0.06288532675709002
2022-12-08,37150,41750,37150,38450,104490,0.011842105263157876
2022-12-09,38300,40500,38250,39750,22891,0.033810143042912966
2022-12-12,39500,40750,38600,39450,9000,-0.007547169811320753
2022-12-13,39100,39450,38100,38150,6856,-0.03295310519645123
2022-12-14,38200,39300,37600,38850,4524,0.0183486238532109
2022-12-15,38750,39000,38150,38200,4019,-0.016731016731016735
2022-12-16,38200,39300,37700,38100,4023,-0.002617801047120394
2022-12-19,38050,38050,37150,37350,2744,-0.019685039370078705
2022-12-20,37150,37850,36400,36600,6070,-0.02008032128514059
2022-12-21,36600,37650,36500,37500,3463,0.024590163934426146
2022-12-22,37500,44050,37500,41000,169171,0.09333333333333327
2022-12-23,40650,48050,40500,40500,489144,-0.012195121951219523
2022-12-26,41000,44000,39250,40000,173683,-0.012345679012345734
2022-12-27,40150,40950,39600,40100,33852,0.0024999999999999467
2022-12-28,40000,40250,37350,37850,29561,-0.05610972568578554
2022-12-29,37700,39400,36850,36850,22091,-0.026420079260237816
2023-01-02,36850,37700,36300,37700,10750,0.023066485753052923
2023-01-03,37700,38200,36400,37450,13213,-0.006631299734747964
2023-01-04,37200,38000,36900,37550,8698,0.002670226969292422
2023-01-05,37450,43500,37450,41600,175648,0.1078561917443408
2023-01-06,41500,42250,40600,41600,31090,0.0
2023-01-09,41700,44100,41500,42700,37399,0.02644230769230771
2023-01-10,42700,43300,41550,41650,15558,-0.024590163934426257
2023-01-11,41900,41950,40950,41700,9089,0.0012004801920768582
2023-01-12,42250,42350,41250,41250,7674,-0.010791366906474864
2023-01-13,41200,41650,40750,41050,6111,-0.00484848484848488
2023-01-16,41350,43700,41150,43050,14307,0.0487210718635811
2023-01-17,43900,43950,41600,41600,8756,-0.03368176538908241
2023-01-18,41550,41950,40650,40800,6814,-0.019230769230769273
2023-01-19,40550,40600,40100,40100,4364,-0.01715686274509809
2023-01-20,40100,40300,39600,39600,3719,-0.012468827930174564
2023-01-25,39650,40500,39050,39950,4902,0.008838383838383868
2023-01-26,39700,40950,39700,40700,4447,0.018773466833541974
2023-01-27,40700,41150,40300,40300,3433,-0.009828009828009798
2023-01-30,40400,40700,39450,39650,4630,-0.016129032258064502
2023-01-31,39700,41150,39350,40900,6291,0.031525851197982346
2023-02-01,41000,41300,40650,40900,3103,0.0
2023-02-02,40900,41250,40450,40900,2532,0.0
2023-02-03,40900,40950,40550,40550,2980,-0.008557457212713948
2023-02-06,40700,41000,40400,40900,1864,0.008631319358816336
2023-02-07,40750,41100,40000,40000,3120,-0.022004889975550168
2023-02-08,40000,40150,39100,40000,6882,0.0
2023-02-09,39700,40100,39550,39850,1743,-0.003750000000000031
2023-02-10,40050,40050,38150,38700,8537,-0.02885821831869506
2023-02-13,38700,38850,38000,38550,2899,-0.003875968992248069
2023-02-14,38550,38900,38200,38450,2352,-0.0025940337224383825
2023-02-15,38600,40000,37800,39200,10068,0.01950585175552666
2023-02-16,39500,39500,38500,38550,4109,-0.01658163265306123
2023-02-17,38200,39000,38050,38550,3531,0.0
2023-02-20,38550,39400,38150,39100,2821,0.014267185473411104
2023-02-21,38650,39300,38600,38900,3027,-0.005115089514066473
2023-02-22,38550,39200,38150,38800,1757,-0.0025706940874036244
2023-02-23,38800,38800,38200,38550,1918,-0.006443298969072142
2023-02-24,38550,38700,37500,37550,5975,-0.025940337224383936
2023-02-27,37350,37850,37200,37750,1996,0.005326231691078487
2023-02-28,37750,38650,37750,38400,1704,0.017218543046357615
2023-03-02,38400,39450,38400,39200,3544,0.02083333333333326
2023-03-03,38850,39450,38300,38850,4380,-0.008928571428571397
2023-03-06,38850,38900,38500,38850,1702,0.0
2023-03-07,38750,38950,38000,38100,3933,-0.019305019305019266
2023-03-08,38300,38300,37600,38050,1687,-0.001312335958005284
2023-03-09,38300,41300,37450,39800,68717,0.04599211563731931
2023-03-10,39800,39950,38200,38450,9844,-0.0339195979899497
2023-03-13,38400,38400,37000,37550,9496,-0.023407022106632036
2023-03-14,37000,37500,34850,34850,14814,-0.07190412782956057
2023-03-15,35500,36600,35200,36050,4689,0.03443328550932567
2023-03-16,36600,36600,34950,35450,2727,-0.01664355062413314
2023-03-17,35450,36200,35450,35700,2467,0.007052186177715081
2023-03-20,36050,36300,34800,36000,2696,0.008403361344537785
2023-03-21,35800,36000,35300,35600,2470,-0.011111111111111072
2023-03-22,35500,36100,35450,35800,1235,0.00561797752808979
2023-03-23,35800,35800,35200,35500,2542,-0.008379888268156388
2023-03-24,35250,35400,34800,35100,2683,-0.011267605633802802
2023-03-27,35100,35600,34400,34800,2254,-0.008547008547008517
2023-03-28,34550,35550,34550,35150,2287,0.010057471264367734
2023-03-29,35000,35700,34950,35000,2047,-0.004267425320056861
2023-03-30,35150,35350,34850,34950,2665,-0.0014285714285714457
2023-03-31,34800,35650,34650,35250,1352,0.008583690987124415
2023-04-03,35250,35750,35100,35450,2416,0.005673758865248235
2023-04-04,35450,35700,35300,35650,684,0.005641748942172065
2023-04-05,35650,36000,35500,35700,1025,0.0014025245441795509
2023-04-06,35700,35850,35350,35600,1396,-0.0028011204481792618
2023-04-07,35700,35800,35200,35700,1068,0.002808988764045006
2023-04-10,35400,35650,35100,35450,1632,-0.007002801120448154
2023-04-11,35500,35750,35300,35400,920,-0.0014104372355430161
2023-04-12,35150,36050,35100,35500,1798,0.0028248587570620654
2023-04-13,35500,37100,35150,36650,4334,0.032394366197183055
2023-04-14,36650,39300,36400,37500,13557,0.023192360163710735
2023-04-17,37500,37850,37000,37600,2129,0.002666666666666595
2023-04-18,37750,38300,36250,36650,3393,-0.025265957446808485
2023-04-19,36600,36850,36150,36650,1430,0.0
2023-04-20,36650,37950,36450,36950,3633,0.008185538881309684
2023-04-21,36950,37350,36050,37200,2324,0.006765899864682012
2023-04-24,37200,37200,36400,36700,1248,-0.013440860215053752
2023-04-25,36650,36900,35700,35900,2614,-0.021798365122615793
2023-04-26,36000,36750,35500,35800,1212,-0.0027855153203342198
2023-04-27,35950,36250,35450,35900,1288,0.0027932960893854997
2023-04-28,36000,37000,35550,36400,1087,0.013927576601671321
2023-05-02,36400,38000,36000,36950,3244,0.015109890109890056
2023-05-03,37700,37700,36300,36300,1635,-0.017591339648173165
2023-05-04,36000,36550,35600,36200,1061,-0.0027548209366391463
2023-05-08,36200,36900,35750,35750,893,-0.012430939226519389
2023-05-09,35900,36400,35600,35700,603,-0.0013986013986013734
2023-05-10,35700,36000,35500,35850,600,0.004201680672268893
2023-05-11,35850,36800,35600,36450,589,0.01673640167364021
2023-05-12,36450,36700,35450,35450,1578,-0.027434842249657088
2023-05-15,35450,35650,34650,35200,3963,-0.007052186177715081
2023-05-16,35050,35500,34800,34950,1813,-0.007102272727272707
2023-05-17,34950,35150,34800,34800,663,-0.0042918454935622075
2023-05-18,35200,35200,34900,34950,666,0.004310344827586299
2023-05-19,35300,35300,35050,35150,1016,0.005722460658083017
2023-05-22,35200,35350,35150,35250,768,0.002844950213371167
2023-05-23,35250,35350,35000,35050,1367,-0.005673758865248235
2023-05-24,35250,35250,35000,35100,367,0.0014265335235377208
2023-05-25,35100,35150,34800,35000,1772,-0.002849002849002802
2023-05-26,34750,35150,34750,35050,1038,0.0014285714285713347
2023-05-30,34900,35150,34750,35100,483,0.0014265335235377208
2023-05-31,35100,35150,34850,34950,1116,-0.004273504273504258
2023-06-01,34950,35150,34850,35150,857,0.005722460658083017
2023-06-02,35000,35200,34750,35150,609,0.0
2023-06-05,34850,35300,34850,35250,953,0.002844950213371167
2023-06-07,35300,35500,35300,35500,1949,0.007092198581560183
2023-06-08,35550,35650,35350,35550,585,0.0014084507042253502
2023-06-09,35550,35750,35550,35700,1205,0.00421940928270037
2023-06-12,35700,35700,35550,35650,1345,-0.0014005602240896309
2023-06-13,35750,35800,35600,35750,1476,0.0028050490883591017
2023-06-14,35750,35750,35000,35100,3414,-0.018181818181818188
2023-06-15,34750,35250,34750,35100,1145,0.0
2023-06-16,35050,35900,34800,35700,649,0.017094017094017033
2023-06-19,36100,36100,35450,35450,473,-0.007002801120448154
2023-06-20,35350,35600,35200,35450,199,0.0
2023-06-21,35250,35550,35050,35150,437,-0.008462623413258097
2023-06-22,35000,35200,34700,35050,835,-0.002844950213371278
2023-06-23,34850,36400,34650,35400,5001,0.009985734664764712
2023-06-26,35400,35500,34900,35050,595,-0.009887005649717562
2023-06-27,35200,36000,35200,35950,3440,0.02567760342368053
2023-06-28,35950,36150,35750,36000,945,0.0013908205841446364
2023-06-29,35900,35900,35500,35600,600,-0.011111111111111072
2023-06-30,35000,35650,35000,35550,792,-0.001404494382022503
2023-07-03,35350,35800,35350,35800,493,0.007032348804500765
2023-07-04,35850,35900,35850,35900,648,0.0027932960893854997
2023-07-05,35900,36000,35550,35700,1245,-0.005571030640668551
2023-07-06,35700,45050,35100,35400,261975,-0.008403361344537785
2023-07-07,35250,43200,34750,38550,316278,0.08898305084745761
2023-07-10,37900,41400,37800,38300,76036,-0.006485084306095956
2023-07-11,37800,38150,36300,36500,30658,-0.04699738903394257
2023-07-12,37100,39100,36700,38100,32068,0.043835616438356206
2023-07-13,38250,38650,37050,37850,11748,-0.006561679790026198
2023-07-14,37700,37700,36300,36650,11439,-0.031704095112285335
2023-07-17,36350,36500,35150,36150,7589,-0.013642564802182844
2023-07-18,35950,36500,35350,35350,5332,-0.022130013831258677
2023-07-19,35350,35950,35100,35500,3819,0.004243281471004279
2023-07-20,35200,35750,35100,35500,2633,0.0
2023-07-21,35450,36000,35100,35300,2705,-0.005633802816901401
2023-07-24,35100,35350,34450,34550,6780,-0.021246458923512734
2023-07-25,34450,34550,33600,33750,9154,-0.02315484804630974
2023-07-26,33850,33850,31850,32050,14128,-0.0503703703703704
2023-07-27,31600,33600,31600,33500,4922,0.045241809672387
2023-07-28,33500,36550,33300,34300,32669,0.023880597014925398
2023-07-31,34300,34350,33650,33900,4126,-0.011661807580174877
2023-08-01,33850,34350,33600,33950,2748,0.001474926253687281
2023-08-02,34400,34400,33000,33000,3535,-0.027982326951399128
2023-08-03,33000,33250,32450,33250,2118,0.007575757575757569
2023-08-04,33000,35650,33000,33900,13127,0.019548872180451093
2023-08-07,34000,34200,33500,34000,3133,0.002949852507374562
2023-08-08,33750,34200,33650,33900,1998,-0.002941176470588225
2023-08-09,33850,35800,33600,34950,9213,0.030973451327433565
2023-08-10,34800,35050,34250,34950,2935,0.0
2023-08-11,34700,35400,34500,35150,1571,0.005722460658083017
2023-08-14,35150,35850,34600,35100,2040,-0.0014224751066855834
2023-08-16,34750,35350,34500,34900,3082,-0.005698005698005715
2023-08-17,34200,34250,33450,33750,3036,-0.03295128939828085
2023-08-18,33600,34500,33400,33950,1103,0.00592592592592589
2023-08-21,33600,34950,33600,34150,2027,0.00589101620029453
2023-08-22,34900,34900,33800,33950,1550,-0.005856515373352855
2023-08-23,34500,35400,33750,33750,2874,-0.00589101620029453
2023-08-24,33750,34100,33550,33800,1480,0.001481481481481417
2023-08-25,33250,34000,33150,33700,1107,-0.00295857988165682
2023-08-28,34150,35000,32150,35000,4313,0.03857566765578646
2023-08-29,35500,35500,34550,34800,1010,-0.005714285714285672
2023-08-30,35200,35200,34550,34850,820,0.001436781609195359
2023-08-31,34500,34800,33900,33900,1591,-0.027259684361549463
2023-09-01,33850,34250,33300,33500,3612,-0.01179941002949858
2023-09-04,33550,33550,32800,32950,4569,-0.016417910447761197
2023-09-05,32850,33600,32850,33150,2444,0.006069802731411222
2023-09-06,33050,34000,33000,33150,2994,0.0
2023-09-07,33600,34100,32950,32950,2868,-0.006033182503770718
2023-09-08,32800,33100,32400,32500,4699,-0.01365705614567525
2023-09-11,32700,33300,32300,33000,2262,0.01538461538461533
2023-09-12,33150,33200,32800,33100,1468,0.003030303030302939
2023-09-13,32750,33200,32750,32950,711,-0.004531722054380682
2023-09-14,33150,33150,32750,33150,886,0.006069802731411222
2023-09-15,33150,33500,33150,33450,697,0.009049773755656076
2023-09-18,33250,33650,33250,33450,478,0.0
2023-09-19,33300,33900,33200,33900,685,0.013452914798206317
2023-09-20,33550,33550,33200,33400,1531,-0.014749262536873142
2023-09-21,33150,33350,32600,32600,2371,-0.0239520958083832
2023-09-22,32600,32800,32300,32350,1587,-0.0076687116564416735
2023-09-25,32650,32800,32350,32400,426,0.0015455950540959051
2023-09-26,33250,33250,32000,32000,938,-0.012345679012345734
2023-09-27,31800,32100,31500,31900,1609,-0.0031250000000000444
2023-10-04,31900,31900,31200,31200,1826,-0.021943573667711602
2023-10-05,31300,31450,31150,31400,947,0.0064102564102563875
2023-10-06,30900,31550,30900,31550,725,0.004777070063694211
2023-10-10,31200,31550,31150,31400,1375,-0.004754358161648153
2023-10-11,31100,31800,31100,31750,503,0.011146496815286566
2023-10-12,32000,32500,31300,31800,626,0.0015748031496063408
2023-10-13,32300,32300,31200,31700,368,-0.0031446540880503138
2023-10-16,31500,31950,31400,31650,567,-0.001577287066246047
2023-10-17,31650,32200,31550,32000,359,0.011058451816745585
2023-10-18,31900,32250,31550,31900,501,-0.0031250000000000444
2023-10-19,31650,31800,31400,31750,458,-0.00470219435736674
2023-10-20,31750,32200,31300,31800,485,0.0015748031496063408
2023-10-23,31900,32150,31400,31900,366,0.003144654088050425
2023-10-24,31500,32050,31300,32000,639,0.0031347962382444194
2023-10-25,32000,32000,31550,31950,253,-0.0015625000000000222
2023-10-26,31400,31900,31000,31050,1102,-0.028169014084507005
2023-10-27,31100,31300,30750,31050,698,0.0
2023-10-30,30700,31050,30700,31050,736,0.0
2023-10-31,31050,31400,30650,31000,540,-0.0016103059581320522
2023-11-01,31100,31850,30900,31150,384,0.004838709677419395
2023-11-02,31450,31650,31200,31200,210,0.0016051364365972098
2023-11-03,31500,31500,31050,31250,214,0.0016025641025640969
2023-11-06,31300,31550,31200,31450,549,0.006399999999999961
2023-11-07,31350,31650,31050,31400,503,-0.0015898251192368873
2023-11-08,31400,31650,31400,31550,563,0.004777070063694211
2023-11-09,31550,32300,31200,32150,989,0.019017432646592614
2023-11-10,32100,32750,31750,32150,2245,0.0
2023-11-13,32350,32500,32150,32200,952,0.0015552099533437946
2023-11-14,32200,32350,31750,31750,1962,-0.013975155279503104
2023-11-15,31700,32200,31400,31700,1176,-0.0015748031496063408
2023-11-16,31700,32750,31600,32650,3321,0.029968454258675115
2023-11-17,32750,32750,32300,32650,819,0.0
2023-11-20,32550,34350,31950,33300,10589,0.019908116385911168
2023-11-21,33100,33300,32600,32800,1383,-0.01501501501501501
2023-11-22,32500,33300,32500,33150,2303,0.010670731707317138
2023-11-23,33400,33400,32700,32800,1043,-0.010558069381598756
2023-11-24,32950,33050,32200,32900,619,0.0030487804878047697
2023-11-27,32850,33000,32050,32300,2549,-0.018237082066869248
2023-11-28,32150,32350,31900,32200,863,-0.003095975232198178
2023-11-29,32400,32400,31600,31750,1864,-0.013975155279503104
2023-11-30,31800,32100,31700,32100,475,0.011023622047244164
2023-12-01,32100,32100,31650,32050,782,-0.0015576323987538387
2023-12-04,32100,32100,31850,32100,844,0.0015600624024960652
2023-12-05,32100,32100,31750,31750,991,-0.010903426791277204
2023-12-06,31750,31950,31700,31950,637,0.006299212598425141
2023-12-07,31750,32000,31700,32000,795,0.0015649452269170805
2023-12-08,31900,32050,31750,32000,829,0.0
2023-12-11,32250,32350,31950,32150,478,0.004687499999999956
2023-12-12,32200,32250,32000,32100,344,-0.0015552099533436836
2023-12-13,32100,32300,31950,32150,858,0.0015576323987538387
2023-12-14,32250,32250,32150,32200,564,0.0015552099533437946
2023-12-15,32050,32400,31950,32300,414,0.0031055900621117516
2023-12-18,32400,32450,31700,32200,1142,-0.003095975232198178
2023-12-19,32150,32300,31950,32300,722,0.0031055900621117516
2023-12-20,32350,32350,31850,32100,1018,-0.006191950464396245
2023-12-21,32000,32300,31900,32100,755,0.0
2023-12-22,32100,32200,31850,32050,1014,-0.0015576323987538387
2023-12-26,32050,32200,31850,31950,710,-0.0031201248049922414
2023-12-27,31950,32050,31700,32050,359,0.003129890453834161
2023-12-28,32050,32050,31500,31900,1679,-0.004680187207488307
2024-01-02,31900,31900,31750,31800,164,-0.0031347962382445305
2024-01-03,31850,31850,31050,31500,2804,-0.009433962264150941
2024-01-04,31600,31750,31400,31750,343,0.007936507936507908
2024-01-05,31700,31700,31050,31500,1045,-0.007874015748031482
2024-01-08,31650,31700,31050,31700,1800,0.006349206349206327
2024-01-09,31900,31900,31650,31900,704,0.006309148264984188
2024-01-10,31650,31750,31500,31750,724,-0.00470219435736674
2024-01-11,31750,31800,31700,31750,983,0.0
2024-01-12,31750,31850,31650,31850,428,0.0031496062992126816
2024-01-15,31950,32150,31900,32050,1285,0.006279434850863463
2024-01-16,32100,32550,31900,32500,1963,0.014040561622464809
2024-01-17,32400,32400,31900,32150,1126,-0.010769230769230753
2024-01-18,32000,32450,31700,32050,2124,-0.0031104199066873672
2024-01-19,32200,32200,32000,32200,326,0.004680187207488196
2024-01-22,32250,32400,32050,32350,1461,0.004658385093167627
2024-01-23,32350,32650,32350,32650,1181,0.009273570324574987
2024-01-24,32650,32650,32250,32450,192,-0.006125574272588086
2024-01-25,32250,32500,32150,32450,709,0.0
2024-01-26,32450,32500,32250,32300,1210,-0.0046224961479198745
2024-01-29,32150,39900,32150,32700,102507,0.01238390092879249
2024-01-30,32700,33850,32150,32400,20484,-0.00917431192660545
2024-01-31,32400,37800,32200,33750,96028,0.04166666666666674
2024-02-01,34150,34150,33150,33450,12186,-0.008888888888888835
2024-02-02,33300,34450,33300,33500,6275,0.001494768310911887
2024-02-05,33900,33900,32600,33150,6831,-0.010447761194029903
2024-02-06,33200,33300,32450,32600,4357,-0.016591251885369585
2024-02-07,32700,33100,32500,32700,2333,0.0030674846625766694
2024-02-08,32700,33450,32550,33000,1932,0.00917431192660545
2024-02-13,33000,33350,32750,32850,1397,-0.004545454545454519
2024-02-14,33000,33050,32550,32800,1699,-0.0015220700152207556
2024-02-15,32950,32950,32250,32750,2511,-0.0015243902439023849
2024-02-16,32500,33300,32400,32800,2134,0.0015267175572519776
2024-02-19,32850,33600,32850,33300,1505,0.015243902439024293
2024-02-20,33300,33300,32750,33100,1356,-0.006006006006005982
2024-02-21,32850,33100,32800,33100,1431,0.0
2024-02-22,33100,33300,32850,32850,1239,-0.007552870090634434
2024-02-23,32650,32950,32550,32750,943,-0.0030441400304414
2024-02-26,32750,33150,32300,33100,2494,0.010687022900763399
2024-02-27,32700,33050,32350,32600,2164,-0.015105740181268867
2024-02-28,32600,33050,32250,32300,1146,-0.009202453987730008
2024-02-29,32300,32950,31750,31850,2384,-0.01393188854489169
2024-03-04,31850,31900,31600,31800,1988,-0.0015698587127158659
2024-03-05,31000,31500,31000,31200,4376,-0.018867924528301883
2024-03-06,31200,31500,30700,31300,1567,0.0032051282051281937
2024-03-07,31100,31500,30950,31250,708,-0.0015974440894568342
2024-03-08,31250,31800,30850,30900,1915,-0.011199999999999988
2024-03-11,30900,31700,30800,31300,1054,0.012944983818770295
2024-03-12,31600,31600,30850,31200,491,-0.0031948881789137795
2024-03-13,31000,31450,30750,31100,1137,-0.0032051282051281937
2024-03-14,31050,31300,30750,31100,511,0.0
2024-03-15,31050,31300,30800,31250,211,0.004823151125401992
2024-03-18,31250,31850,31200,31600,1192,0.011200000000000099
2024-03-19,31850,31850,31000,31550,1167,-0.0015822784810126667
2024-03-20,31200,31600,31050,31250,1489,-0.009508716323296307
2024-03-21,31750,31750,31150,31300,306,0.0016000000000000458
2024-03-22,31300,31500,31250,31400,237,0.0031948881789136685
2024-03-25,31400,31400,30900,31400,2255,0.0
2024-03-26,31100,31500,31100,31500,830,0.0031847133757962887
2024-03-27,31200,32150,31200,31950,1148,0.014285714285714235
2024-03-28,32000,32850,31950,32700,2766,0.023474178403755763
2024-03-29,32700,32700,32000,32150,1280,-0.016819571865443472
2024-04-01,32250,32350,31600,32000,473,-0.004665629860031051
2024-04-02,31950,32600,31900,32450,1199,0.014062500000000089
2024-04-03,32050,32600,32050,32450,899,0.0
2024-04-04,32500,32500,31900,32100,666,-0.01078582434514641
2024-04-05,31900,32400,31650,32150,937,0.0015576323987538387
2024-04-08,31850,32500,31500,31650,838,-0.015552099533437058
2024-04-09,31650,32200,31600,31700,232,0.0015797788309637184
2024-04-11,31500,31950,30950,31450,890,-0.007886435331230235
2024-04-12,31500,32100,31250,31400,205,-0.0015898251192368873
2024-04-15,31150,31900,31100,31900,1086,0.015923566878981
2024-04-16,31850,31850,31000,31350,880,-0.017241379310344862
2024-04-17,31250,32000,31150,31850,463,0.01594896331738438
2024-04-18,32000,32100,31550,31750,250,-0.0031397174254317317
2024-04-19,32100,32500,31700,32450,3757,0.022047244094488105
2024-04-22,32500,32750,32200,32700,1445,0.007704160246533087
2024-04-23,32850,32850,32500,32800,578,0.003058103975535076
2024-04-24,32850,32900,32550,32700,1304,-0.0030487804878048808
2024-04-25,32900,33200,32700,32750,560,0.001529051987767538
2024-04-26,32850,32950,32700,32850,828,0.003053435114503733
2024-04-29,32750,32950,32750,32900,591,0.0015220700152207556
2024-04-30,32550,33000,32550,32800,1180,-0.003039513677811523
2024-05-02,32800,33300,32550,33100,2327,0.009146341463414531
2024-05-03,33100,33250,33000,33200,1263,0.0030211480362538623
2024-05-07,33300,33700,33300,33550,1497,0.010542168674698704
2024-05-08,33650,33650,33300,33350,598,-0.005961251862891204
2024-05-09,33350,33350,33000,33200,542,-0.004497751124437732
2024-05-10,33200,33400,33100,33200,1115,0.0
2024-05-13,33150,33400,33100,33350,953,0.004518072289156683
2024-05-14,33500,33500,33350,33450,1415,0.0029985007496251548
2024-05-16,33550,33700,33050,33500,1151,0.001494768310911887
2024-05-17,33200,34500,32100,32650,29961,-0.025373134328358193
2024-05-20,32750,32750,32200,32500,4324,-0.004594180704441064
2024-05-21,32250,32500,31900,32450,1929,-0.0015384615384614886
2024-05-22,32100,32450,31750,32300,1876,-0.0046224961479198745
2024-05-23,32200,32700,32200,32450,980,0.004643962848297267
2024-05-24,32350,33150,32300,33150,2185,0.02157164869029282
2024-05-27,33300,33500,32750,33100,1242,-0.0015082956259426794
2024-05-28,33150,33550,33150,33500,918,0.012084592145015005
2024-05-29,33400,33750,33050,33400,1395,-0.0029850746268657025
2024-05-30,33400,33650,33050,33550,732,0.004491017964071808
2024-05-31,33550,33550,33000,33300,624,-0.007451564828613977
2024-06-03,33350,34000,32850,33950,1956,0.019519519519519468
2024-06-04,33900,34000,33550,33650,1331,-0.008836524300441795
2024-06-05,33650,33750,33400,33500,603,-0.004457652303120341
2024-06-07,33500,33500,33050,33350,1370,-0.004477611940298498
2024-06-10,33050,36700,32950,33350,95038,0.0
2024-06-11,33050,33250,32250,32250,16536,-0.032983508245877036
2024-06-12,32300,33350,31750,32000,10065,-0.007751937984496138
2024-06-13,32100,32150,31500,31800,5090,-0.006249999999999978
2024-06-14,31800,32300,31550,32150,1908,0.011006289308176154
2024-06-17,32150,32400,31950,32300,1043,0.004665629860031162
2024-06-18,32250,32500,31800,31850,753,-0.01393188854489169
2024-06-19,31850,32000,31150,31450,5175,-0.012558869701726816
2024-06-20,31450,32000,31400,31500,1625,0.0015898251192367763
2024-06-21,31500,31950,31350,31500,1129,0.0
2024-06-24,31500,31750,31350,31450,862,-0.0015873015873015817
2024-06-25,31500,31900,31350,31700,923,0.007949125596184325
2024-06-26,31800,31800,31500,31650,639,-0.001577287066246047
2024-06-27,31650,31700,31400,31500,440,-0.004739336492891044
2024-06-28,31500,32000,31400,31600,510,0.0031746031746031633
2024-07-01,31400,31850,31350,31550,317,-0.0015822784810126667
2024-07-02,31550,31650,31200,31450,830,-0.0031695721077654726
2024-07-03,31450,31850,31100,31150,718,-0.009538950715421324
2024-07-04,31100,31550,31100,31250,248,0.0032102728731941976
2024-07-05,31250,31400,31050,31200,707,-0.0016000000000000458
2024-07-08,31200,31300,31000,31150,451,-0.0016025641025640969
2024-07-09,31100,31350,31000,31300,355,0.0048154093097914075
2024-07-10,31200,31400,31050,31400,370,0.0031948881789136685
2024-07-11,31400,31450,31050,31450,777,0.0015923566878981443
2024-07-12,31350,31450,31100,31450,524,0.0
2024-07-15,31450,31500,31100,31300,478,-0.004769475357710662
2024-07-16,31300,31400,31100,31300,957,0.0
2024-07-17,31250,31450,31150,31450,113,0.004792332268370503
2024-07-18,31250,32350,31200,32100,2525,0.020667726550079424
2024-07-19,31950,32400,31600,31850,2106,-0.007788161993769416
2024-07-22,31700,32350,31500,32200,1331,0.01098901098901095
2024-07-23,31950,32550,31600,31700,295,-0.01552795031055898
2024-07-24,31550,32150,31450,31850,443,0.004731861198738141
2024-07-25,31550,32200,30400,31350,1031,-0.015698587127158548
2024-07-26,31350,32050,31350,31700,210,0.011164274322169154
2024-07-29,31600,31950,31600,31950,329,0.007886435331230235
2024-07-30,31550,31950,31550,31550,187,-0.012519561815336422
2024-07-31,31900,31900,31550,31700,202,0.004754358161648264
2024-08-01,32000,32000,31500,31700,213,0.0
2024-08-02,31500,32000,30650,30800,1564,-0.028391167192429068
2024-08-05,30800,30800,29100,29200,3333,-0.051948051948051965
2024-08-06,29200,29650,29100,29600,1017,0.013698630136986356
2024-08-07,29450,29750,29200,29750,520,0.0050675675675675436
2024-08-08,29750,29850,29500,29650,214,-0.003361344537815114
2024-08-09,30300,30300,29800,30100,317,0.015177065767284947
2024-08-12,30400,32900,29850,31400,1733,0.04318936877076407
2024-08-13,31400,33500,30850,31250,4807,-0.004777070063694322
2024-08-14,31000,32000,31000,31800,149,0.01760000000000006
2024-08-16,32400,32400,31500,32050,343,0.007861635220125729
2024-08-19,31750,32000,31700,31750,130,-0.009360374414976613
2024-08-20,31750,32200,31400,31950,354,0.006299212598425141
2024-08-21,31850,32000,31400,32000,364,0.0015649452269170805
2024-08-22,31750,31950,31500,31900,146,-0.0031250000000000444
2024-08-23,31800,32000,31500,31900,37,0.0
2024-08-26,31850,32000,31600,31850,68,-0.0015673981191222097
2024-08-27,31550,31950,31400,31800,136,-0.0015698587127158659
2024-08-28,31750,31850,31450,31800,114,0.0
2024-08-29,31400,33100,31300,32050,3222,0.007861635220125729
2024-08-30,32050,32700,32050,32500,287,0.014040561622464809
2024-09-02,32500,32900,32300,32350,133,-0.004615384615384577
2024-09-03,32850,32850,32050,32550,134,0.0061823802163833985
2024-09-04,32550,32550,31550,31550,630,-0.030721966205837226
2024-09-05,31600,32250,31250,32100,681,0.017432646592709933
2024-09-06,32000,32000,31050,31350,826,-0.02336448598130836
2024-09-09,30850,32100,30850,31750,268,0.012759170653907415
2024-09-10,31750,31950,31350,31600,49,-0.0047244094488189115
2024-09-11,31550,32300,31150,31550,393,-0.0015822784810126667
2024-09-12,31250,31850,31250,31800,31,0.007923930269413626
2024-09-13,31800,32200,31450,31800,60,0.0
2024-09-19,31800,32650,31800,32400,2676,0.018867924528301883
2024-09-20,32550,32750,32100,32100,301,-0.0092592592592593
2024-09-23,32850,33000,31600,31900,114,-0.006230529595015577
2024-09-24,31600,32200,31600,32150,1117,0.00783699059561127
2024-09-25,32900,32900,31900,32000,2961,-0.004665629860031051
2024-09-26,32000,32000,31800,32000,170,0.0
