Date,Open,High,Low,Close,Volume,Change
2018-07-17,10700,11000,10550,10700,81335,-0.0046511627906976605
2018-07-18,10850,11150,10800,10800,93962,0.009345794392523255
2018-07-19,10850,11050,10550,10700,146854,-0.0092592592592593
2018-07-20,10950,10950,10550,10850,57249,0.014018691588784993
2018-07-23,10700,10900,10200,10200,112945,-0.05990783410138245
2018-07-24,10250,10500,10200,10450,68588,0.02450980392156854
2018-07-25,10300,10700,10200,10400,126138,-0.004784688995215336
2018-07-26,10650,10700,10250,10550,82698,0.014423076923076872
2018-07-27,10550,10650,10200,10300,118543,-0.023696682464455
2018-07-30,10450,10500,10200,10450,73405,0.014563106796116498
2018-07-31,10300,10350,10000,10150,168560,-0.028708133971291905
2018-08-01,10200,10200,9940,10200,127212,0.0049261083743843415
2018-08-02,10000,10250,9840,9970,135686,-0.022549019607843168
2018-08-03,9970,10050,9910,10000,50985,0.0030090270812437314
2018-08-06,10000,10050,9870,9930,66194,-0.007000000000000006
2018-08-07,9990,9990,9220,9380,319935,-0.05538771399798592
2018-08-08,9360,9770,9360,9570,161547,0.02025586353944564
2018-08-09,9580,9850,9560,9840,92777,0.028213166144200663
2018-08-10,9810,9900,9600,9890,90978,0.005081300813008172
2018-08-13,9790,9830,9520,9560,91407,-0.0333670374115268
2018-08-14,9690,9870,9510,9870,89760,0.03242677824267792
2018-08-16,9620,9930,9520,9800,89298,-0.007092198581560294
2018-08-17,9690,9920,9680,9850,64710,0.005102040816326481
2018-08-20,9920,9970,9720,9870,78457,0.0020304568527917954
2018-08-21,9780,10000,9710,9990,106157,0.012158054711246091
2018-08-22,9900,10050,9770,9800,119754,-0.019019019019019034
2018-08-23,9750,9980,9710,9970,73703,0.0173469387755103
2018-08-24,9850,9860,9650,9830,120847,-0.014042126379137376
2018-08-27,9750,9880,9640,9810,70639,-0.0020345879959308144
2018-08-28,9740,9910,9650,9650,97233,-0.016309887869520923
2018-08-29,9650,9790,9540,9630,83220,-0.002072538860103612
2018-08-30,9660,10050,9650,9880,142553,0.025960539979231534
2018-08-31,9770,10400,9700,10250,184175,0.037449392712550544
2018-09-03,10250,10400,10150,10350,122076,0.009756097560975618
2018-09-04,10450,10450,10050,10300,73774,-0.004830917874396157
2018-09-05,10450,10450,10000,10000,129080,-0.029126213592232997
2018-09-06,10000,10000,9680,9720,121797,-0.028000000000000025
2018-09-07,9550,9980,9550,9920,99084,0.020576131687242816
2018-09-10,9850,10100,9790,10000,76324,0.008064516129032251
2018-09-11,9910,10200,9910,10200,158930,0.020000000000000018
2018-09-12,10200,10200,9860,9900,99299,-0.02941176470588236
2018-09-13,9970,10150,9820,10150,88037,0.025252525252525304
2018-09-14,10150,10300,9980,10250,79767,0.009852216748768461
2018-09-17,10100,10200,9910,10200,117456,-0.004878048780487809
2018-09-18,10150,10150,9990,10050,37623,-0.014705882352941124
2018-09-19,10100,10150,9980,10000,32522,-0.00497512437810943
2018-09-20,10000,10050,9870,9900,73749,-0.010000000000000009
2018-09-21,9850,10250,9850,10000,176862,0.010101010101010166
2018-09-27,10000,10150,9960,10150,80095,0.014999999999999902
2018-09-28,10050,10400,10050,10300,112167,0.014778325123152802
2018-10-01,10350,10500,10050,10350,122997,0.004854368932038833
2018-10-02,10350,10450,10200,10300,154377,-0.004830917874396157
2018-10-04,10350,11250,10300,11000,510440,0.06796116504854366
2018-10-05,10850,11250,10650,11100,304249,0.009090909090909038
2018-10-08,11250,12050,11100,11950,573065,0.07657657657657668
2018-10-10,11800,12650,11750,12100,642888,0.012552301255230214
2018-10-11,11850,11950,11450,11600,336212,-0.04132231404958675
2018-10-12,11450,11700,10850,11200,516064,-0.03448275862068961
2018-10-15,11200,11300,10600,10700,250158,-0.044642857142857095
2018-10-16,10750,10900,10400,10750,272533,0.004672897196261738
2018-10-17,10950,11000,10550,10850,251773,0.009302325581395321
2018-10-18,10850,11100,10600,10900,223069,0.004608294930875667
2018-10-19,10800,11250,10750,11250,228488,0.032110091743119185
2018-10-22,11100,11550,11000,11300,231261,0.004444444444444473
2018-10-23,11400,11900,11400,11700,334741,0.03539823008849563
2018-10-24,11750,11900,11350,11650,224246,-0.004273504273504258
2018-10-25,11400,12000,11400,11700,335356,0.0042918454935623185
2018-10-26,11650,11900,11400,11550,324037,-0.012820512820512775
2018-10-29,11700,12500,11400,12050,469724,0.04329004329004338
2018-10-30,12200,12200,10700,10850,468400,-0.09958506224066388
2018-10-31,10800,11100,10500,10850,268542,0.0
2018-11-01,10800,11100,10650,11000,266258,0.01382488479262678
2018-11-02,10950,11000,10600,10850,316123,-0.013636363636363669
2018-11-05,10650,10950,10500,10700,216507,-0.01382488479262678
2018-11-06,10700,11000,10600,11000,187153,0.028037383177569986
2018-11-07,10950,11250,10800,10800,193741,-0.018181818181818188
2018-11-08,11000,11050,10700,10750,173923,-0.00462962962962965
2018-11-09,10800,10850,10250,10350,212649,-0.037209302325581395
2018-11-12,10200,11050,10100,10500,429493,0.01449275362318847
2018-11-13,10250,11000,10250,10850,205629,0.03333333333333344
2018-11-14,10750,11000,10550,11000,131732,0.01382488479262678
2018-11-15,11100,11700,10850,11700,277702,0.06363636363636371
2018-11-16,11800,11800,10850,10900,326847,-0.06837606837606836
2018-11-19,10750,11850,10750,11800,301498,0.08256880733944949
2018-11-20,11650,11650,11150,11150,155102,-0.05508474576271183
2018-11-21,11100,12050,11000,11750,270581,0.053811659192825045
2018-11-22,11800,11850,11550,11750,111031,0.0
2018-11-23,11800,11800,11450,11450,73749,-0.025531914893617058
2018-11-26,11450,11800,11300,11700,134422,0.02183406113537112
2018-11-27,11550,11550,11250,11400,108899,-0.02564102564102566
2018-11-28,11500,11500,11300,11500,280488,0.00877192982456143
2018-11-29,11600,11600,11100,11150,84485,-0.0304347826086957
2018-11-30,11200,11650,11000,11550,82731,0.03587443946188351
2018-12-03,11750,11750,11300,11700,129553,0.01298701298701288
2018-12-04,11650,11650,11050,11100,200747,-0.05128205128205132
2018-12-05,10950,11550,10900,11250,107484,0.013513513513513598
2018-12-06,11150,11350,10900,11000,81886,-0.022222222222222254
2018-12-07,11000,11150,10850,10900,77501,-0.009090909090909038
2018-12-10,10750,10900,10600,10700,65352,-0.01834862385321101
2018-12-11,10800,11100,10700,11050,61186,0.032710280373831724
2018-12-12,11000,11300,10700,11050,81521,0.0
2018-12-13,11050,11100,10700,10800,180284,-0.022624434389140302
2018-12-14,10700,10850,10600,10850,42017,0.004629629629629539
2018-12-17,10900,11000,10750,10900,61674,0.004608294930875667
2018-12-18,10900,10950,10500,10550,69665,-0.032110091743119296
2018-12-19,10550,10750,10450,10650,73586,0.009478672985782088
2018-12-20,10500,10800,10200,10500,145190,-0.014084507042253502
2018-12-21,10400,10700,10400,10550,61570,0.004761904761904745
2018-12-24,10450,11150,10450,11050,95363,0.04739336492891
2018-12-26,11150,11500,10950,11450,140333,0.03619909502262453
2018-12-27,11350,11350,10800,11250,98627,-0.017467248908296984
2018-12-28,11200,11200,10800,10950,92164,-0.026666666666666616
2019-01-02,10900,10950,10250,10500,150186,-0.04109589041095896
2019-01-03,10550,10650,10250,10400,92220,-0.00952380952380949
2019-01-04,10400,10550,10250,10500,107643,0.009615384615384581
2019-01-07,10600,10650,10400,10600,102352,0.00952380952380949
2019-01-08,10650,10700,10400,10400,59433,-0.018867924528301883
2019-01-09,10400,10650,10200,10300,132803,-0.009615384615384581
2019-01-10,10300,10400,10150,10350,146319,0.004854368932038833
2019-01-11,10350,10650,10300,10550,98693,0.019323671497584627
2019-01-14,10550,10750,10500,10700,63266,0.014218009478673022
2019-01-15,10600,10850,10550,10650,61370,-0.004672897196261627
2019-01-16,10550,10900,10550,10700,62290,0.0046948356807512415
2019-01-17,10750,11000,10750,10950,79429,0.02336448598130847
2019-01-18,11000,11050,10800,10850,41489,-0.0091324200913242
2019-01-21,10800,10850,10600,10850,83565,0.0
2019-01-22,10750,10900,10500,10750,123752,-0.009216589861751112
2019-01-23,10650,10750,10450,10650,95113,-0.009302325581395321
2019-01-24,10550,11350,10350,11250,234046,0.05633802816901401
2019-01-25,11250,11300,10900,11000,122538,-0.022222222222222254
2019-01-28,10850,10900,10650,10700,108133,-0.027272727272727226
2019-01-29,10550,10650,10400,10600,175710,-0.009345794392523366
2019-01-30,10500,10600,10400,10500,118155,-0.009433962264150941
2019-01-31,10450,10550,10150,10250,238517,-0.023809523809523836
2019-02-01,10200,10300,10000,10250,158671,0.0
2019-02-07,10300,10300,9980,9990,187544,-0.025365853658536608
2019-02-08,10000,10100,9910,10050,85093,0.006006006006006093
2019-02-11,10050,10200,9920,10150,156959,0.00995024875621886
2019-02-12,10000,10150,9970,10050,134348,-0.009852216748768461
2019-02-13,10050,10150,10000,10000,153023,-0.00497512437810943
2019-02-14,10050,10200,9990,10200,201692,0.020000000000000018
2019-02-15,10100,10350,10100,10250,126421,0.004901960784313708
2019-02-18,10300,10450,10150,10350,160303,0.009756097560975618
2019-02-19,10300,10450,10250,10300,330254,-0.004830917874396157
2019-02-20,10300,10400,10100,10350,235553,0.004854368932038833
2019-02-21,10200,10350,10150,10250,160946,-0.009661835748792313
2019-02-22,10200,10450,10150,10250,118470,0.0
2019-02-25,10350,10400,10200,10250,79828,0.0
2019-02-26,10250,10900,10250,10650,327179,0.039024390243902474
2019-02-27,10700,11050,10650,10650,226842,0.0
2019-02-28,10550,10750,10300,10350,235856,-0.028169014084507005
2019-03-04,10350,10650,10300,10500,127961,0.01449275362318847
2019-03-05,10400,10650,10350,10500,79518,0.0
2019-03-06,10450,10700,10450,10650,111600,0.014285714285714235
2019-03-07,10600,10750,10450,10550,120753,-0.009389671361502372
2019-03-08,10550,10600,10250,10550,165934,0.0
2019-03-11,10450,10750,10300,10750,128700,0.018957345971563955
2019-03-12,10650,11000,10650,10950,305690,0.018604651162790642
2019-03-13,10950,11150,10850,11050,165571,0.009132420091324311
2019-03-14,11000,11550,11000,11250,301805,0.018099547511312153
2019-03-15,11200,11550,11150,11450,114832,0.01777777777777767
2019-03-18,11400,11600,11350,11500,101835,0.004366812227074135
2019-03-19,11500,11550,11200,11250,98524,-0.021739130434782594
2019-03-20,11250,11500,11200,11500,84553,0.022222222222222143
2019-03-21,11500,11650,11300,11450,123600,-0.004347826086956497
2019-03-22,11500,12050,11450,11850,291879,0.03493449781659397
2019-03-25,11600,12250,11600,11950,234455,0.00843881856540074
2019-03-26,11900,12550,11850,12550,243190,0.05020920502092041
2019-03-27,12550,12950,12150,12450,195779,-0.007968127490039834
2019-03-28,12350,12600,12150,12250,97066,-0.016064257028112428
2019-03-29,12150,12800,12150,12700,127701,0.03673469387755102
2019-04-01,12700,12900,12500,12650,109690,-0.003937007874015741
2019-04-02,12650,12650,12300,12500,120098,-0.011857707509881465
2019-04-03,12350,12550,12250,12400,136692,-0.008000000000000007
2019-04-04,12400,12450,11850,11950,245936,-0.03629032258064513
2019-04-05,12000,12550,12000,12400,130415,0.03765690376569042
2019-04-08,12400,13450,12400,13400,332037,0.08064516129032251
2019-04-09,13450,14200,13450,13650,298325,0.018656716417910557
2019-04-10,13550,13850,13400,13750,138615,0.0073260073260073
2019-04-11,13750,14000,13650,13750,196773,0.0
2019-04-12,13750,14200,13700,14100,150857,0.025454545454545396
2019-04-15,14100,14350,14000,14250,130805,0.010638297872340496
2019-04-16,14300,15000,14250,14600,333083,0.024561403508772006
2019-04-17,14500,14750,14300,14550,123410,-0.003424657534246589
2019-04-18,14400,14450,13700,13800,253461,-0.05154639175257736
2019-04-19,13800,14150,13800,14000,133558,0.01449275362318847
2019-04-22,13900,14000,13600,13800,102296,-0.014285714285714235
2019-04-23,13700,13850,13500,13600,73451,-0.01449275362318836
2019-04-24,13550,13850,13500,13750,74997,0.011029411764705843
2019-04-25,13750,14250,13450,13600,266231,-0.010909090909090868
2019-04-26,13600,14000,13400,13700,119081,0.007352941176470562
2019-04-29,13700,14100,13550,14000,171400,0.021897810218978186
2019-04-30,14000,14050,13350,14000,154836,0.0
2019-05-02,13700,14000,13650,14000,158907,0.0
2019-05-03,14150,14650,13900,14500,238037,0.03571428571428581
2019-05-07,14350,14700,14050,14650,264301,0.010344827586206806
2019-05-08,14400,14600,14000,14100,154354,-0.03754266211604096
2019-05-09,14000,15050,14000,14900,308785,0.05673758865248235
2019-05-10,15000,15750,14700,14900,604603,0.0
2019-05-13,14900,15000,13600,13800,385578,-0.0738255033557047
2019-05-14,13750,14350,13700,14050,248510,0.018115942028985588
2019-05-15,13850,14250,13750,14000,186739,-0.003558718861209953
2019-05-16,13800,14400,13650,14150,164576,0.010714285714285676
2019-05-17,14150,15500,14050,15300,435717,0.08127208480565362
2019-05-20,15100,15650,14500,14900,156024,-0.02614379084967322
2019-05-21,15050,15300,14750,15200,97323,0.020134228187919545
2019-05-22,15100,15450,14600,15050,141450,-0.009868421052631526
2019-05-23,15050,15100,14450,14500,115057,-0.03654485049833889
2019-05-24,14600,15150,14500,14800,105756,0.020689655172413834
2019-05-27,15000,15000,14400,14800,136640,0.0
2019-05-28,14600,14850,13900,14550,262633,-0.016891891891891886
2019-05-29,14450,14500,14100,14400,158900,-0.010309278350515427
2019-05-30,14400,14600,13750,13900,161763,-0.03472222222222221
2019-05-31,13950,14850,13800,14500,179816,0.043165467625899234
2019-06-03,14200,14850,14200,14750,137861,0.01724137931034475
2019-06-04,15900,18500,14550,15500,1302511,0.05084745762711873
2019-06-05,15400,17700,15400,16100,548004,0.03870967741935494
2019-06-07,15950,17000,15750,16850,397323,0.04658385093167694
2019-06-10,16750,17350,16550,16800,268837,-0.0029673590504450953
2019-06-11,16800,16950,16100,16250,329879,-0.03273809523809523
2019-06-12,16150,16550,15650,16450,177358,0.012307692307692353
2019-06-13,16300,17850,16200,17100,649352,0.03951367781155013
2019-06-14,17100,18950,17050,18250,658796,0.067251461988304
2019-06-17,18050,19100,18050,18700,482718,0.024657534246575352
2019-06-18,18400,19100,18050,18500,425032,-0.010695187165775444
2019-06-19,18500,18700,17600,18500,432052,0.0
2019-06-20,18650,18650,17600,17900,231353,-0.032432432432432434
2019-06-21,18000,18300,17300,17950,215365,0.0027932960893854997
2019-06-24,17900,18000,16900,17450,472536,-0.027855153203342642
2019-06-25,17150,17350,16450,16700,520532,-0.04297994269340977
2019-06-26,16750,17150,16300,16700,319691,0.0
2019-06-27,16350,16900,16150,16300,323516,-0.0239520958083832
2019-06-28,16200,17150,16050,16950,351490,0.039877300613496924
2019-07-01,17200,17300,16800,17100,371738,0.008849557522123908
2019-07-02,16800,16800,15850,16350,423202,-0.04385964912280704
2019-07-03,16400,16400,15550,16000,404908,-0.021406727828746197
2019-07-04,16050,16550,15550,16400,274386,0.02499999999999991
2019-07-05,16300,16300,15800,16150,194050,-0.015243902439024404
2019-07-08,16050,16050,15250,15500,218686,-0.04024767801857587
2019-07-09,15550,16150,15500,15700,313447,0.012903225806451646
2019-07-10,16000,16200,15550,15750,142019,0.0031847133757962887
2019-07-11,16150,16150,15050,15600,206730,-0.00952380952380949
2019-07-12,15450,16350,15350,15700,177754,0.0064102564102563875
2019-07-15,15750,15750,14900,15250,227182,-0.0286624203821656
2019-07-16,15100,15500,15050,15200,113246,-0.003278688524590123
2019-07-17,15050,15450,14950,15150,134821,-0.003289473684210509
2019-07-18,14950,15100,14700,14800,143266,-0.02310231023102305
2019-07-19,14950,15350,14800,15300,188298,0.03378378378378377
2019-07-22,15150,15600,15000,15350,192006,0.0032679738562091387
2019-07-23,15350,15550,14950,15150,158303,-0.013029315960912058
2019-07-24,15050,15500,15000,15200,87435,0.0033003300330032292
2019-07-25,15100,15200,14650,14800,184725,-0.02631578947368418
2019-07-26,14600,15000,14550,15000,220444,0.013513513513513598
2019-07-29,14800,15100,14350,14550,145004,-0.030000000000000027
2019-07-30,14750,14800,14450,14750,89112,0.013745704467353903
2019-07-31,14650,15600,14550,15600,223598,0.057627118644067776
2019-08-01,15500,16100,15250,15650,356169,0.0032051282051281937
2019-08-02,15400,15850,14950,15100,314258,-0.03514376996805113
2019-08-05,15100,15700,14650,15000,319209,-0.0066225165562914245
2019-08-06,15000,15800,15000,15600,349923,0.040000000000000036
2019-08-07,16100,16100,15400,15700,415464,0.0064102564102563875
2019-08-08,15750,15900,15100,15650,259987,-0.0031847133757961776
2019-08-09,15900,15900,15200,15400,178833,-0.015974440894568676
2019-08-12,15400,15850,15200,15800,147735,0.025974025974025983
2019-08-13,15650,16450,15500,16050,238491,0.015822784810126667
2019-08-14,16450,17050,16050,16200,224746,0.009345794392523255
2019-08-16,15950,16200,15850,15900,207433,-0.01851851851851849
2019-08-19,15900,15900,14950,15300,298824,-0.037735849056603765
2019-08-20,15100,15250,13700,13950,643716,-0.08823529411764708
2019-08-21,13950,14500,13800,14400,558452,0.032258064516129004
2019-08-22,14350,14400,13050,13150,769813,-0.08680555555555558
2019-08-23,13150,13600,13050,13500,344374,0.026615969581748944
2019-08-26,13100,13350,12800,12950,322269,-0.040740740740740744
2019-08-27,13150,13500,13000,13350,185598,0.030888030888030826
2019-08-28,13500,13550,13050,13450,305992,0.0074906367041198685
2019-08-29,13500,13500,12950,13300,306962,-0.01115241635687736
2019-08-30,13400,13500,13100,13200,230125,-0.007518796992481258
2019-09-02,13150,13600,13050,13550,159115,0.026515151515151603
2019-09-03,13550,13750,13350,13700,134100,0.011070110701107083
2019-09-04,13550,14100,13500,13950,260794,0.018248175182481674
2019-09-05,13950,14000,13400,13400,230001,-0.03942652329749108
2019-09-06,13500,13550,13200,13300,132382,-0.007462686567164201
2019-09-09,13250,13400,13100,13150,101015,-0.011278195488721776
2019-09-10,13200,13500,13050,13300,191187,0.011406844106463865
2019-09-11,13400,13400,12950,13000,205888,-0.022556390977443663
2019-09-16,13100,13150,12800,13050,134070,0.0038461538461538325
2019-09-17,13000,13250,12900,13050,112836,0.0
2019-09-18,13100,13750,12900,13500,277358,0.034482758620689724
2019-09-19,13450,13750,13400,13600,150670,0.007407407407407307
2019-09-20,13600,13750,13400,13750,124863,0.011029411764705843
2019-09-23,13750,13800,13550,13550,83827,-0.014545454545454528
2019-09-24,13750,13900,12900,13000,425799,-0.040590405904059046
2019-09-25,12950,13250,12950,13050,148807,0.0038461538461538325
2019-09-26,13050,13350,13050,13300,159542,0.019157088122605304
2019-09-27,13350,13350,13150,13250,72654,-0.003759398496240629
2019-09-30,13200,13250,13000,13150,112967,-0.007547169811320753
2019-10-01,13150,13650,13100,13650,180844,0.03802281368821303
2019-10-02,13500,13550,13200,13200,100851,-0.03296703296703296
2019-10-04,13100,13300,13050,13100,76327,-0.007575757575757569
2019-10-07,13150,13300,12900,13000,146584,-0.007633587786259555
2019-10-08,12950,13400,12500,13350,151942,0.026923076923076827
2019-10-10,13300,13350,13100,13150,375682,-0.014981273408239737
2019-10-11,13100,13400,13050,13100,100107,-0.0038022813688213253
2019-10-14,13150,13200,12950,13050,138536,-0.003816793893129722
2019-10-15,13050,13150,12850,13000,115825,-0.003831417624521105
2019-10-16,12950,13050,12750,12750,110736,-0.019230769230769273
