Date,Open,High,Low,Close,Volume,Change
2022-12-08,4930,4930,4715,4755,101996,-0.03353658536585369
2022-12-09,4800,5000,4715,4935,86500,0.03785488958990535
2022-12-12,4945,5100,4945,5000,107353,0.01317122593718345
2022-12-13,5030,5040,4825,4970,80649,-0.006000000000000005
2022-12-14,4925,5170,4925,5130,253243,0.03219315895372232
2022-12-15,5130,5760,5030,5760,729490,0.12280701754385959
2022-12-16,7480,7480,6460,6980,17899617,0.21180555555555558
2022-12-19,6930,7050,6270,6500,3118046,-0.06876790830945556
2022-12-20,6380,6530,6140,6200,1490381,-0.0461538461538461
2022-12-21,6130,6920,5950,6440,3165928,0.03870967741935494
2022-12-22,6440,6640,6280,6390,769854,-0.00776397515527949
2022-12-23,6270,6790,6110,6530,1568916,0.021909233176838905
2022-12-26,6800,7150,6600,6990,3645983,0.07044410413476254
2022-12-27,7950,8260,7050,7080,8372679,0.012875536480686733
2022-12-28,7170,7680,6980,7470,5996422,0.05508474576271194
2022-12-29,7350,7370,7040,7080,1169736,-0.052208835341365445
2023-01-02,7080,7150,6820,6870,671993,-0.029661016949152574
2023-01-03,6790,6790,6420,6620,1005233,-0.03639010189228531
2023-01-04,6500,7130,6470,7090,965653,0.07099697885196377
2023-01-05,7050,7060,6480,6680,626744,-0.05782792665726377
2023-01-06,6740,7120,6680,7040,753308,0.05389221556886237
2023-01-09,7040,7420,7010,7150,884318,0.015625
2023-01-10,7050,7370,7050,7340,699120,0.02657342657342654
2023-01-11,7270,7300,7060,7100,538202,-0.032697547683923744
2023-01-12,7110,7200,6950,7080,317023,-0.0028169014084507005
2023-01-13,7090,7400,7020,7340,705076,0.03672316384180796
2023-01-16,7350,7430,7110,7260,499721,-0.010899182561307952
2023-01-17,7300,7410,7090,7110,477306,-0.02066115702479343
2023-01-18,7110,7350,6980,7000,434549,-0.015471167369901506
2023-01-19,6940,6990,6720,6800,412538,-0.02857142857142858
2023-01-20,6810,7110,6750,7000,350819,0.02941176470588225
2023-01-25,6950,7070,6950,7020,250700,0.0028571428571428914
2023-01-26,7080,7240,6910,6970,381664,-0.007122507122507171
2023-01-27,6970,7410,6950,7250,767457,0.04017216642754673
2023-01-30,7240,7650,7210,7540,1381563,0.040000000000000036
2023-01-31,7500,7620,7370,7610,552996,0.009283819628647105
2023-02-01,7600,7600,7270,7330,605800,-0.036793692509855425
2023-02-02,7360,7400,7250,7340,254690,0.0013642564802183177
2023-02-03,7340,7360,7210,7280,258713,-0.008174386920980936
2023-02-06,7250,7560,7170,7410,448040,0.017857142857142794
2023-02-07,7220,7220,6680,6740,1508264,-0.09041835357624828
2023-02-08,6950,7020,6750,6840,423352,0.014836795252225476
2023-02-09,6770,6960,6720,6920,311404,0.011695906432748648
2023-02-10,7000,7180,6900,7030,423002,0.01589595375722541
2023-02-13,7030,7150,6990,7090,428947,0.008534850640113723
2023-02-14,7150,7320,7090,7230,478889,0.019746121297602226
2023-02-15,7280,7330,7160,7270,299051,0.0055325034578146415
2023-02-16,7350,7470,6850,7300,647062,0.004126547455295837
2023-02-17,7020,7260,6550,6810,1236163,-0.06712328767123288
2023-02-20,6730,6740,6120,6170,1037066,-0.0939794419970631
2023-02-21,6230,6360,6150,6190,573609,0.0032414910858995505
2023-02-22,6160,6360,6070,6260,339970,0.011308562197092087
2023-02-23,6340,6530,6260,6480,368506,0.03514376996805102
2023-02-24,6510,6550,6380,6460,202660,-0.0030864197530864335
2023-02-27,6400,6720,6350,6650,341052,0.02941176470588225
2023-02-28,6750,6750,6570,6680,262694,0.004511278195488799
2023-03-02,6830,6830,6660,6720,335784,0.0059880239520957446
2023-03-03,6550,6900,6130,6380,625901,-0.05059523809523814
2023-03-06,6390,6390,6040,6130,549294,-0.039184952978056464
2023-03-07,6130,6300,6060,6060,346480,-0.011419249592169667
2023-03-08,6200,6810,5300,5560,1937156,-0.08250825082508251
2023-03-09,5550,5650,5380,5450,411209,-0.01978417266187049
2023-03-10,5410,5420,5250,5290,284623,-0.029357798165137616
2023-03-13,5160,5410,5060,5390,292124,0.018903591682419618
2023-03-14,5310,5360,5150,5240,216210,-0.0278293135435993
2023-03-15,5250,5430,5250,5370,109855,0.024809160305343525
2023-03-16,5280,5370,4975,5300,227146,-0.013035381750465591
2023-03-17,5380,5430,5240,5350,181348,0.009433962264151052
2023-03-20,5350,5520,5250,5440,213293,0.016822429906542036
2023-03-21,5540,5820,5400,5480,946075,0.007352941176470562
2023-03-22,5480,5610,5440,5560,204009,0.014598540145985384
2023-03-23,5520,5660,5450,5530,262025,-0.0053956834532373765
2023-03-24,5580,5590,5430,5580,130492,0.009041591320072317
2023-03-27,5610,5790,5500,5770,292632,0.03405017921146958
2023-03-28,5770,6030,5710,5940,364651,0.029462738301559765
2023-03-29,5930,6000,5870,5960,132064,0.0033670033670034627
2023-03-30,5960,6120,5880,6000,229867,0.006711409395973256
2023-03-31,5990,6120,5930,6060,201766,0.010000000000000009
2023-04-03,6060,6150,6000,6050,235941,-0.0016501650165016146
2023-04-04,6050,6480,5940,6090,927359,0.006611570247933907
2023-04-05,6090,6170,5990,6010,165489,-0.013136288998357948
2023-04-06,6000,6150,6000,6040,226842,0.004991680532445919
2023-04-07,6100,6120,5850,5920,210658,-0.019867549668874163
2023-04-10,5920,5950,5660,5740,287643,-0.030405405405405372
2023-04-11,5740,5770,5500,5740,218223,0.0
2023-04-12,5740,5930,5680,5870,190127,0.022648083623693305
2023-04-13,5890,5990,5800,5980,182839,0.01873935264054505
2023-04-14,6010,6130,5910,6060,244001,0.013377926421404673
2023-04-17,6120,6330,6100,6300,377971,0.03960396039603964
2023-04-18,6300,6340,6150,6190,207601,-0.01746031746031751
2023-04-19,6220,6330,6070,6250,201494,0.009693053311793154
2023-04-20,6250,6410,6110,6120,340847,-0.02080000000000004
2023-04-21,6100,6100,5720,5760,367019,-0.05882352941176472
2023-04-24,5740,5880,5600,5710,243055,-0.00868055555555558
2023-04-25,5760,6780,5650,5850,4280713,0.024518388791593626
2023-04-26,5850,6050,5560,5580,823324,-0.0461538461538461
2023-04-27,5590,5590,5310,5450,329956,-0.023297491039426577
2023-04-28,5480,5540,5280,5390,430056,-0.011009174311926606
2023-05-02,5340,5660,5340,5560,240374,0.03153988868274582
2023-05-03,5710,5720,5280,5310,375277,-0.04496402877697847
2023-05-04,5320,5460,5210,5330,256956,0.0037664783427495685
2023-05-08,5340,5460,5290,5380,165339,0.009380863039399667
2023-05-09,5380,5500,5350,5450,189128,0.013011152416356975
2023-05-10,5420,5530,5370,5450,127310,0.0
2023-05-11,5450,5570,5360,5390,128558,-0.011009174311926606
2023-05-12,5370,5380,5200,5240,164900,-0.0278293135435993
2023-05-15,5250,5340,5220,5290,100711,0.009541984732824416
2023-05-16,5270,5330,5080,5100,291302,-0.03591682419659736
2023-05-17,5050,5110,5000,5030,145502,-0.013725490196078383
2023-05-18,5040,5150,5030,5110,123918,0.015904572564612307
2023-05-19,5160,5240,5070,5180,112552,0.013698630136986356
2023-05-22,5170,5370,5140,5320,140130,0.027027027027026973
2023-05-23,5350,5440,5310,5330,96801,0.001879699248120259
2023-05-24,5290,5520,5280,5410,192308,0.015009380863039379
2023-05-25,5410,5510,5380,5410,96558,0.0
2023-05-26,5450,5490,5270,5440,135255,0.005545286506469571
2023-05-30,5380,5570,5360,5530,153220,0.016544117647058876
2023-05-31,5530,5600,5500,5520,122515,-0.001808318264014508
2023-06-01,5540,5720,5540,5710,244859,0.034420289855072506
2023-06-02,5750,5960,5690,5920,284248,0.03677758318739044
2023-06-05,5970,6340,5870,6330,583569,0.0692567567567568
2023-06-07,6340,6390,6110,6330,263314,0.0
2023-06-08,6330,6430,6250,6370,235593,0.006319115323854652
2023-06-09,6250,6400,6250,6370,157604,0.0
2023-06-12,6380,6430,6330,6400,129824,0.0047095761381474865
2023-06-13,6400,6630,6200,6220,690635,-0.028124999999999956
2023-06-14,6220,6530,6220,6410,305755,0.030546623794212246
2023-06-15,6490,6540,6370,6510,237866,0.015600624024961096
2023-06-16,6580,6610,6510,6610,243861,0.015360983102918668
2023-06-19,6700,6930,6620,6870,504408,0.03933434190620266
2023-06-20,6950,6950,6730,6910,302838,0.005822416302765587
2023-06-21,6950,7180,6880,6980,572412,0.01013024602026058
2023-06-22,6950,7130,6850,7130,298782,0.02148997134670494
2023-06-23,7180,7370,7090,7350,486401,0.030855539971949453
2023-06-26,7350,7420,7160,7270,335635,-0.010884353741496544
2023-06-27,7270,7510,7190,7500,260012,0.031636863823933936
2023-06-28,7590,7590,7290,7350,318687,-0.020000000000000018
2023-06-29,7350,7400,6810,7020,453692,-0.04489795918367345
2023-06-30,7020,7360,7020,7310,279027,0.04131054131054124
2023-07-03,7310,7490,7130,7230,435161,-0.01094391244870041
2023-07-04,7250,7420,7130,7340,284550,0.015214384508990264
2023-07-05,7340,7560,7200,7510,393536,0.023160762942779245
2023-07-06,7490,7920,7380,7890,760778,0.05059920106524629
2023-07-07,7970,8160,7700,7910,581891,0.0025348542458809575
2023-07-10,8050,9000,7930,8730,2195598,0.10366624525916568
2023-07-11,8640,8910,8110,8850,1273434,0.013745704467353903
2023-07-12,9200,9600,9020,9240,1486056,0.04406779661016946
2023-07-13,9370,9380,8880,8900,703425,-0.03679653679653683
2023-07-14,8980,9140,8680,9040,726500,0.01573033707865168
2023-07-17,8980,9030,8530,8620,551629,-0.04646017699115046
2023-07-18,8620,9000,8530,8600,420108,-0.002320185614849146
2023-07-19,8620,9200,8600,8770,603855,0.019767441860465196
2023-07-20,8830,8830,8220,8660,304759,-0.012542759407069504
2023-07-21,8560,9040,8440,9000,547391,0.03926096997690531
2023-07-24,8960,9180,8600,9010,452468,0.0011111111111110628
2023-07-25,9010,9070,8690,8710,331879,-0.033296337402885734
2023-07-26,8660,8690,8100,8380,742356,-0.03788748564867972
2023-07-27,8370,8900,7780,8250,818464,-0.015513126491646823
2023-07-28,8850,9730,8110,9100,2953273,0.10303030303030303
2023-07-31,8800,9150,8650,8970,588692,-0.014285714285714235
2023-08-01,10430,11660,9830,11660,10222255,0.2998885172798216
2023-08-02,13100,14350,12100,12650,12101928,0.08490566037735858
2023-08-03,12780,12780,11460,11660,2609759,-0.07826086956521738
2023-08-04,11670,13640,11660,12550,6300037,0.07632933104631223
2023-08-07,12500,12600,11530,11600,1200342,-0.07569721115537853
2023-08-08,11600,13000,11360,11930,3522063,0.028448275862068995
2023-08-09,11850,12490,11480,12450,1262385,0.043587594300083854
2023-08-10,12300,12700,11750,12060,889670,-0.031325301204819245
2023-08-11,12100,12850,11840,12490,1460324,0.03565505804311764
2023-08-14,13000,13370,12380,12550,1742750,0.0048038430744594685
2023-08-16,12550,14440,11700,13060,6654444,0.040637450199203284
2023-08-17,12800,12830,12090,12110,1413787,-0.07274119448698313
2023-08-18,11870,12480,11640,11640,1336942,-0.03881090008257637
2023-08-21,11330,12390,11310,11970,994776,0.028350515463917425
2023-08-22,12020,12190,11580,11780,625785,-0.015873015873015928
2023-08-23,11900,11900,11180,11200,643058,-0.04923599320882854
2023-08-24,11110,11260,10730,11000,695472,-0.017857142857142905
2023-08-25,10820,10980,10720,10880,387824,-0.010909090909090868
2023-08-28,10880,11580,10880,11390,675311,0.046875
2023-08-29,11480,11960,11300,11960,539395,0.05004389815627741
2023-08-30,12020,12050,11430,11550,653281,-0.03428093645484953
2023-08-31,11470,11630,11290,11340,395282,-0.018181818181818188
2023-09-01,11210,11380,10890,10950,347760,-0.03439153439153442
2023-09-04,10940,11670,10940,11240,346797,0.02648401826484026
2023-09-05,11280,11410,10950,11180,189448,-0.005338078291814985
2023-09-06,11230,11420,11010,11070,212519,-0.009838998211091243
2023-09-07,11120,11400,10820,11180,332920,0.009936766034327027
2023-09-08,11180,11290,10900,10900,253498,-0.025044722719141377
2023-09-11,10900,11260,10800,11090,247195,0.017431192660550376
2023-09-12,11150,11220,10570,10700,244967,-0.035166816952209246
2023-09-13,10710,10870,10530,10630,160342,-0.0065420560747663226
2023-09-14,10530,10800,10470,10650,190887,0.0018814675446847673
2023-09-15,10700,11310,10520,10970,768334,0.030046948356807546
2023-09-18,10960,11030,10650,10770,178135,-0.01823154056517773
2023-09-19,10760,10840,10520,10540,158843,-0.02135561745589598
2023-09-20,10510,10680,10340,10430,190347,-0.010436432637571103
2023-09-21,10430,10500,10070,10130,326381,-0.028763183125599223
2023-09-22,10000,10110,9710,9910,244895,-0.021717670286278357
2023-09-25,9920,10200,9660,9750,180023,-0.016145307769929396
2023-09-26,9890,9930,9440,9520,285068,-0.02358974358974364
2023-09-27,9450,10900,9210,9490,782577,-0.0031512605042016695
2023-10-04,9490,9520,9030,9100,259130,-0.04109589041095896
2023-10-05,9100,9300,8960,8970,244418,-0.014285714285714235
2023-10-06,8890,9290,8890,9070,143530,0.011148272017837302
2023-10-10,9170,9540,9010,9060,200472,-0.0011025358324145973
2023-10-11,9100,9450,9100,9310,138199,0.02759381898454749
2023-10-12,9320,9540,9250,9420,109309,0.011815252416756072
2023-10-13,9420,9480,9140,9300,116889,-0.01273885350318471
2023-10-16,9300,9480,9100,9280,176577,-0.0021505376344086446
2023-10-17,9450,9760,9360,9700,226074,0.04525862068965525
2023-10-18,9700,10370,9670,10160,405807,0.04742268041237119
2023-10-19,10030,10230,9760,9860,276966,-0.029527559055118058
2023-10-20,9540,9700,9160,9260,280295,-0.0608519269776876
2023-10-23,9100,9290,9000,9070,213121,-0.02051835853131745
2023-10-24,9120,9400,8960,9350,198411,0.030871003307607392
2023-10-25,9380,10900,9350,10600,813388,0.1336898395721926
2023-10-26,10250,11100,10200,10570,582583,-0.002830188679245338
2023-10-27,10570,10750,10010,10090,323734,-0.045411542100283864
2023-10-30,10160,10900,10160,10340,413934,0.024777006937561907
2023-10-31,10210,10480,9900,10000,302808,-0.03288201160541582
2023-11-01,9900,10450,9900,10130,158737,0.0129999999999999
2023-11-02,10180,10530,9970,10120,259725,-0.000987166831194486
2023-11-03,10170,10570,10160,10510,219323,0.038537549407114735
2023-11-06,10520,10600,10260,10360,328199,-0.014272121788772574
2023-11-07,10220,10270,9750,10080,357188,-0.027027027027026973
2023-11-08,10010,10130,9720,9740,202546,-0.03373015873015872
2023-11-09,9780,9900,9520,9610,144214,-0.013347022587268942
2023-11-10,9530,9890,9420,9860,124643,0.026014568158168494
2023-11-13,9860,10840,9410,9470,1391861,-0.03955375253549698
2023-11-14,9470,9700,9300,9300,241644,-0.017951425554382228
2023-11-15,9400,9880,9280,9660,370537,0.03870967741935494
2023-11-16,9610,9740,9390,9490,154922,-0.017598343685300222
2023-11-17,9490,9500,9050,9170,232597,-0.0337197049525817
2023-11-20,9110,9660,9100,9550,188792,0.04143947655398028
2023-11-21,9560,9720,9470,9660,112180,0.011518324607329822
2023-11-22,9620,10360,9590,10330,413064,0.06935817805383016
2023-11-23,10330,10550,10130,10230,262232,-0.009680542110358181
2023-11-24,10230,10270,9920,10150,109435,-0.00782013685239491
2023-11-27,10270,10360,10000,10220,93928,0.006896551724137945
2023-11-28,10200,11630,10120,11520,1357876,0.12720156555772988
2023-11-29,11710,12260,11490,11960,1050253,0.03819444444444442
2023-11-30,11960,12080,11520,11880,560726,-0.006688963210702337
2023-12-01,11880,12410,11710,12120,684089,0.02020202020202011
2023-12-04,12120,12500,11930,12000,347017,-0.00990099009900991
2023-12-05,11900,12300,11610,11650,285552,-0.029166666666666674
2023-12-06,11520,11600,11200,11360,305461,-0.02489270386266096
2023-12-07,11360,11360,10710,10770,356014,-0.05193661971830987
2023-12-08,10830,11020,10650,10920,150755,0.013927576601671321
2023-12-11,11000,11450,10950,11190,235893,0.024725274725274637
2023-12-12,11300,11460,11050,11320,198495,0.011617515638963294
2023-12-13,11300,11380,11000,11150,131465,-0.015017667844522964
2023-12-14,11250,11660,11150,11500,259658,0.03139013452914807
2023-12-15,11800,11830,11460,11560,146029,0.00521739130434784
2023-12-18,11600,11760,11410,11570,200290,0.0008650519031141446
2023-12-19,11350,11550,11020,11170,243692,-0.03457216940363006
2023-12-20,11170,11350,11020,11200,152042,0.0026857654431513556
2023-12-21,11250,11480,10850,10980,279132,-0.019642857142857184
2023-12-22,10980,11210,10910,11020,135173,0.0036429872495447047
2023-12-26,11210,11210,10780,10840,132969,-0.016333938294010864
2023-12-27,10740,11070,10710,11010,86227,0.01568265682656822
2023-12-28,11190,11920,11140,11700,506767,0.06267029972752036
2024-01-02,11700,11930,11400,11450,218940,-0.021367521367521403
2024-01-03,11440,11440,11010,11150,132107,-0.026200873362445365
2024-01-04,11570,12490,11080,12450,918643,0.11659192825112097
2024-01-05,12470,12480,11550,11870,503583,-0.04658634538152606
2024-01-08,11960,12200,11600,12000,176855,0.010951979780960297
2024-01-09,11910,12440,11910,12360,250423,0.030000000000000027
2024-01-10,12450,12890,12300,12610,401892,0.020226537216828433
2024-01-11,12790,12810,12500,12800,217627,0.015067406819984086
2024-01-12,12790,13080,12610,12770,273024,-0.002343749999999978
2024-01-15,12770,12800,12350,12410,172691,-0.028191072826938113
2024-01-16,12410,12500,11970,12330,194102,-0.006446414182111226
2024-01-17,12200,12320,11890,11960,160636,-0.030008110300081103
2024-01-18,11960,12100,11770,11790,118832,-0.014214046822742521
2024-01-19,12020,12360,11870,12250,191515,0.03901611535199323
2024-01-22,12250,12460,12090,12160,154128,-0.007346938775510181
2024-01-23,12160,12410,11750,11780,183351,-0.03125
2024-01-24,11840,11850,11430,11730,142860,-0.004244482173174857
2024-01-25,11630,12150,11480,11920,141096,0.01619778346121059
2024-01-26,11950,12400,11760,11790,209671,-0.01090604026845643
2024-01-29,11910,11980,11240,11280,208469,-0.043256997455470736
2024-01-30,11350,11440,10630,10800,367550,-0.04255319148936165
2024-01-31,10760,11170,10760,11050,190657,0.02314814814814814
2024-02-01,11050,11110,10710,10820,135772,-0.020814479638009087
2024-02-02,10820,11220,10690,11070,103164,0.02310536044362288
2024-02-05,11010,11460,11010,11440,132725,0.03342366757000903
2024-02-06,11440,11440,11100,11180,100611,-0.022727272727272707
2024-02-07,11420,11690,11310,11420,139309,0.02146690518783534
2024-02-08,11420,11620,11250,11360,136413,-0.005253940455341555
2024-02-13,11360,11520,10920,11040,204623,-0.028169014084507005
2024-02-14,10780,10860,10300,10670,407517,-0.03351449275362317
2024-02-15,10720,10990,10560,10750,151867,0.007497656982192957
2024-02-16,10780,10840,10450,10450,207888,-0.027906976744186074
2024-02-19,10430,10510,10290,10360,135964,-0.008612440191387516
2024-02-20,10210,10430,10120,10260,135907,-0.009652509652509633
2024-02-21,10180,10420,10180,10410,76520,0.014619883040935644
2024-02-22,10450,10500,10230,10370,118288,-0.003842459173871271
2024-02-23,10350,10370,10160,10230,121942,-0.013500482160077154
2024-02-26,10300,10300,10000,10240,83608,0.0009775171065493637
2024-02-27,10180,10610,10120,10210,122033,-0.0029296875
2024-02-28,10210,10740,10180,10690,136009,0.04701273261508332
2024-02-29,10700,10730,10460,10540,86481,-0.014031805425631427
2024-03-04,10540,10550,10090,10110,190459,-0.04079696394686905
2024-03-05,10010,10240,9980,10010,128109,-0.009891196834816984
2024-03-06,10010,10180,9970,10120,78935,0.01098901098901095
2024-03-07,10120,10130,10000,10070,62611,-0.004940711462450564
2024-03-08,10070,10180,10050,10050,72405,-0.0019860973187686426
2024-03-11,10050,10610,10000,10390,149327,0.03383084577114426
2024-03-12,10400,10490,10000,10150,155817,-0.023099133782483183
2024-03-13,10170,10310,9600,10050,84619,-0.009852216748768461
2024-03-14,10060,10800,10050,10680,351600,0.0626865671641792
2024-03-15,10790,11240,10540,10580,283154,-0.009363295880149836
2024-03-18,10700,11230,10700,10900,312347,0.030245746691871522
2024-03-19,10940,11170,10710,11100,143325,0.0183486238532109
2024-03-20,11070,11560,11000,11530,331356,0.03873873873873879
2024-03-21,11620,11700,11370,11600,203499,0.006071118820468291
2024-03-22,11630,11680,11400,11450,130510,-0.012931034482758674
2024-03-25,11420,11470,11230,11350,119798,-0.008733624454148492
2024-03-26,11470,11730,11250,11720,148159,0.032599118942731264
2024-03-27,11710,11710,11320,11320,190637,-0.03412969283276446
2024-03-28,11320,11690,11240,11500,124470,0.01590106007067127
2024-03-29,11450,11700,11330,11560,86748,0.00521739130434784
2024-04-01,11500,11950,11320,11950,199635,0.03373702422145319
2024-04-02,11950,12980,11750,12900,606902,0.07949790794979084
2024-04-03,13080,13510,12350,13350,664358,0.03488372093023262
2024-04-04,13600,13610,12670,13290,413331,-0.004494382022471877
2024-04-05,13200,13290,12500,12860,221799,-0.03235515425131674
2024-04-08,12900,12980,12440,12560,178388,-0.023328149300155476
2024-04-09,12550,12930,12450,12560,112990,0.0
2024-04-11,12540,12540,12140,12280,136886,-0.022292993630573243
2024-04-12,12230,12760,12200,12650,110834,0.030130293159609023
2024-04-15,12640,12980,12150,12840,181485,0.015019762845849716
2024-04-16,12520,13130,12310,12630,184553,-0.016355140186915862
2024-04-17,12730,12970,12480,12840,186478,0.016627078384798155
2024-04-18,12850,14400,12850,13990,1071061,0.08956386292834884
2024-04-19,14000,14170,13300,13800,490550,-0.013581129378127277
2024-04-22,14100,14840,13810,14580,850755,0.05652173913043468
2024-04-23,14770,15380,14640,15010,934285,0.029492455418381303
2024-04-24,16000,17460,15280,16500,3746062,0.09926715522984675
2024-04-25,16330,17130,16110,16590,841767,0.005454545454545379
2024-04-26,16450,17100,16340,16600,586784,0.0006027727546715766
2024-04-29,17000,17400,16560,16700,570010,0.006024096385542244
2024-04-30,16540,16690,15720,16110,466107,-0.035329341317365315
2024-05-02,15960,16260,15770,16050,261378,-0.003724394785847296
2024-05-03,16000,16000,15000,15530,380320,-0.03239875389408098
2024-05-07,15500,16210,15110,15970,361044,0.028332260141661347
2024-05-08,15970,16460,15570,16050,276343,0.0050093926111458575
2024-05-09,16100,16290,15800,16040,195863,-0.0006230529595016021
2024-05-10,16200,16290,15760,16100,213955,0.0037406483790523026
2024-05-13,16220,17400,15910,16710,646897,0.03788819875776395
2024-05-14,16790,17200,16680,17190,258595,0.02872531418312385
2024-05-16,17220,17800,17020,17350,328620,0.009307737056428067
2024-05-17,17350,17350,16400,16440,354765,-0.05244956772334297
2024-05-20,16440,16700,16110,16290,173570,-0.009124087591240837
2024-05-21,16300,16640,16150,16640,163905,0.021485573971761873
2024-05-22,16690,16700,15300,15460,428915,-0.07091346153846156
2024-05-23,15350,15700,14100,15480,252890,0.001293661060802087
2024-05-24,15480,16200,15240,15960,203352,0.03100775193798455
2024-05-27,15820,15990,15480,15940,166813,-0.0012531328320801727
2024-05-28,16020,16240,15570,15880,188029,-0.0037641154328732496
2024-05-29,16010,16010,15550,15560,126796,-0.02015113350125941
2024-05-30,15520,15640,15150,15180,120239,-0.024421593830334154
2024-05-31,15100,15620,15100,15230,103767,0.0032938076416337836
2024-06-03,15080,15680,14840,15320,179089,0.005909389363099038
2024-06-04,15320,16440,14900,14970,299277,-0.02284595300261094
2024-06-05,14900,15090,14720,14780,131176,-0.012692050768203123
2024-06-07,15000,15010,14670,14760,128162,-0.0013531799729363803
2024-06-10,14760,15090,14590,15030,105981,0.018292682926829285
2024-06-11,15090,15620,15010,15070,173029,0.0026613439787093185
2024-06-12,15250,15600,14870,15590,147041,0.03450564034505632
2024-06-13,15590,16050,15500,15790,245095,0.012828736369467686
2024-06-14,15970,18000,15800,16360,1598490,0.036098796706776515
2024-06-17,16360,16400,15830,16000,190286,-0.022004889975550168
2024-06-18,16080,16220,15940,15980,128374,-0.0012499999999999734
2024-06-19,15900,16950,15900,16660,377431,0.042553191489361764
2024-06-20,16820,17900,16820,17380,512516,0.04321728691476601
2024-06-21,17200,17650,16900,16970,253865,-0.02359033371691599
2024-06-24,17050,18000,17000,17810,543752,0.04949911608721269
2024-06-25,18000,19790,17000,17170,1953872,-0.035934868051656355
2024-06-26,17290,17940,16800,16970,308706,-0.011648223645894018
2024-06-27,16980,17820,16710,17640,306333,0.0394814378314674
2024-06-28,18200,19150,17880,18510,713061,0.04931972789115657
2024-07-01,18600,19740,18600,19270,683056,0.0410588870880606
2024-07-02,19600,19620,18560,19050,437428,-0.01141670991178001
2024-07-03,19100,19120,17670,18270,722738,-0.04094488188976375
2024-07-04,18270,19180,18000,18860,406641,0.03229337712096325
2024-07-05,19000,19000,16720,17400,995492,-0.0774125132555673
2024-07-08,17400,17900,17160,17780,310183,0.02183908045977012
2024-07-09,17840,17970,17200,17330,195472,-0.0253093363329584
2024-07-10,17190,18440,17170,17980,439355,0.037507212925562694
2024-07-11,17990,18400,17750,18380,194110,0.022246941045606317
2024-07-12,18450,19290,17920,18830,404299,0.024483133841131766
2024-07-15,18920,19980,17060,17480,1671261,-0.07169410515135421
2024-07-16,17730,21400,17580,19100,4903961,0.09267734553775742
2024-07-17,19270,22900,19250,21500,8464086,0.12565445026178002
2024-07-18,21200,21450,19860,20700,1390598,-0.037209302325581395
2024-07-19,20450,20600,18990,19470,1111624,-0.05942028985507242
2024-07-22,19100,21750,19100,21200,2304028,0.0888546481766821
2024-07-23,21000,22600,20950,22400,1943945,0.05660377358490565
2024-07-24,21950,22600,21550,22450,831054,0.0022321428571427937
2024-07-25,21650,22150,20100,20350,980766,-0.0935412026726058
2024-07-26,21100,23600,20850,22800,3678849,0.12039312039312033
2024-07-29,23350,24650,22750,23300,1453214,0.021929824561403466
2024-07-30,23350,23800,22400,23650,802112,0.015021459227467782
2024-07-31,23700,24850,22700,23050,1281933,-0.025369978858350906
2024-08-01,22950,24750,22900,24600,1057806,0.06724511930585675
2024-08-02,23600,24250,22900,23550,917741,-0.04268292682926833
2024-08-05,22400,22550,17910,20100,2062846,-0.14649681528662417
2024-08-06,21500,22100,20700,21750,1127023,0.08208955223880587
2024-08-07,22100,22500,21150,21750,876837,0.0
2024-08-08,21050,23600,20400,23400,1377474,0.07586206896551717
2024-08-09,23600,24500,22900,23550,530992,0.0064102564102563875
2024-08-12,23200,23650,22600,23100,460422,-0.019108280254777066
2024-08-13,23100,23500,21800,22100,608733,-0.04329004329004327
2024-08-14,22500,24000,21100,23550,1142109,0.06561085972850678
2024-08-16,23600,24200,22850,23800,817457,0.010615711252653925
2024-08-19,23600,24150,22900,23250,489237,-0.02310924369747902
2024-08-20,23200,23200,21300,21750,2914939,-0.06451612903225812
2024-08-21,21650,22150,20500,20950,715168,-0.0367816091954023
2024-08-22,20800,20850,19430,20000,1090482,-0.04534606205250602
2024-08-23,19700,21000,19620,20300,541100,0.014999999999999902
2024-08-26,20900,20900,19860,20050,358800,-0.012315270935960632
2024-08-27,20150,20850,20100,20450,265900,0.01995012468827939
2024-08-28,20300,20650,19960,20050,251182,-0.019559902200488977
2024-08-29,19850,20050,19100,19170,525442,-0.04389027431421444
2024-08-30,19320,19840,19200,19380,344029,0.010954616588419341
2024-09-02,19380,19400,18380,18450,677779,-0.047987616099071206
2024-09-03,18450,18450,17900,17950,500961,-0.027100271002710064
2024-09-04,17010,17750,16940,17270,681107,-0.03788300835654601
2024-09-05,17330,17540,16140,16470,680968,-0.04632310364794445
2024-09-06,16320,16360,15660,16260,472699,-0.012750455373406244
2024-09-09,15700,18280,15700,17250,560888,0.06088560885608851
2024-09-10,17490,17980,17050,17050,288068,-0.011594202898550732
2024-09-11,17600,17620,16760,17000,227760,-0.0029325513196480912
2024-09-12,17250,17310,16590,16990,307959,-0.0005882352941176672
2024-09-13,17110,18620,17110,18310,940511,0.07769276044732187
2024-09-19,18370,18950,18150,18200,429996,-0.006007646095030017
2024-09-20,18500,19340,18330,18700,540633,0.027472527472527375
2024-09-23,18800,19360,18790,19220,405183,0.027807486631016065
2024-09-24,19400,19400,18910,19070,379795,-0.007804370447450526
2024-09-25,19250,19510,18500,18740,311169,-0.01730466701625588
2024-09-26,18800,19730,18550,19320,559242,0.03094983991462108
